,Adj Close,Close,High,Low,Open,Volume
2016-02-22,26730,4515,4515,4635,4515,4605
2016-02-23,24100,4490,4490,4630,4490,4555
2016-02-24,33388,4470,4470,4595,4470,4525
2016-02-25,46951,4435,4435,4570,4435,4475
2016-02-26,38121,4400,4500,4515,4500,4500
2016-02-29,9772,4490,4510,4575,4510,4500
2016-03-02,26538,4480,4585,4590,4585,4510
2016-03-03,26047,4580,4605,4645,4605,4645
2016-03-04,586003,4720,4725,5560,4725,5060
2016-03-07,74323,4670,4805,4880,4805,4725
2016-03-08,32813,4755,4805,4845,4805,4770
2016-03-09,30238,4760,4870,4880,4870,4765
2016-03-10,14282,4805,4855,4870,4855,4870
2016-03-11,15469,4810,4850,4895,4850,4855
2016-03-14,15273,4825,4835,4895,4835,4885
2016-03-15,27112,4750,4760,4880,4760,4810
2016-03-16,29828,4695,4755,4815,4755,4795
2016-03-17,40179,4710,4825,4835,4825,4785
2016-03-18,13780,4765,4800,4840,4800,4825
2016-03-21,18200,4745,4785,4840,4785,4830
2016-03-22,67415,4630,4755,4785,4755,4785
2016-03-23,35296,4640,4695,4745,4695,4745
2016-03-24,14925,4665,4790,4795,4790,4690
2016-03-25,31061,4670,4705,4790,4705,4790
2016-03-28,31868,4640,4710,4710,4710,4705
2016-03-29,92106,4700,4875,4950,4875,4700
2016-03-30,53705,4860,4900,5060,4900,5060
2016-03-31,42237,4770,4840,4950,4840,4950
2016-04-01,39276,4700,4770,4840,4770,4840
2016-04-04,38314,4660,4670,4750,4670,4750
2016-04-05,34664,4630,4700,4750,4700,4670
2016-04-06,34331,4620,4745,4795,4745,4665
2016-04-07,46070,4745,4770,4820,4770,4745
2016-04-08,34984,4745,4820,4840,4820,4745
2016-04-11,58247,4800,4855,4940,4855,4820
2016-04-12,39124,4855,4880,4960,4880,4855
2016-04-14,41451,4870,4960,4960,4960,4880
2016-04-15,45589,4925,4975,4980,4975,4925
2016-04-18,25346,4815,4820,4995,4820,4930
2016-04-19,27844,4785,4835,4870,4835,4810
2016-04-20,35547,4820,4920,4925,4920,4850
2016-04-21,40890,4860,4920,4960,4920,4900
2016-04-22,36538,4900,4920,4975,4920,4900
2016-04-25,26423,4870,4880,4970,4880,4930
2016-04-26,55018,4750,4770,4935,4770,4900
2016-04-27,42358,4710,4730,4775,4730,4720
2016-04-28,22073,4720,4735,4790,4735,4720
2016-04-29,39090,4725,4850,4850,4850,4725
2016-05-02,11799,4790,4795,4860,4795,4860
2016-05-03,15108,4765,4770,4830,4770,4800
2016-05-04,23953,4705,4720,4800,4720,4800
2016-05-09,15296,4620,4640,4720,4640,4720
2016-05-10,15681,4625,4685,4685,4685,4680
2016-05-11,3407963,5000,5220,6090,5220,5700
2016-05-12,477929,4880,4895,5100,4895,5100
2016-05-13,144127,4810,4890,4955,4890,4870
2016-05-16,94299,4815,4865,4900,4865,4865
2016-05-17,95657,4800,4850,4925,4850,4890
2016-05-18,50457,4785,4790,4905,4790,4900
2016-05-19,45952,4715,4745,4830,4745,4790
2016-05-20,25889,4700,4760,4775,4760,4745
2016-05-23,37193,4755,4840,4850,4840,4790
2016-05-24,49255,4685,4710,4870,4710,4870
2016-05-25,27941,4720,4760,4850,4760,4850
2016-05-26,81303,4650,4670,4750,4670,4745
2016-05-27,22020,4620,4680,4700,4680,4620
2016-05-30,41691,4580,4665,4690,4665,4670
2016-05-31,21808,4630,4660,4685,4660,4675
2016-06-01,23511,4640,4690,4695,4690,4640
2016-06-02,39801,4680,4830,4830,4830,4730
2016-06-03,34368,4770,4800,4850,4800,4840
2016-06-07,26253,4780,4825,4885,4825,4800
2016-06-08,23184,4770,4800,4850,4800,4825
2016-06-09,33781,4735,4775,4800,4775,4780
2016-06-10,23296,4690,4730,4790,4730,4775
2016-06-13,12218,4670,4720,4730,4720,4700
2016-06-14,25161,4640,4675,4760,4675,4760
2016-06-15,19971,4650,4690,4690,4690,4650
2016-06-16,27879,4575,4620,4700,4620,4670
2016-06-17,37703,4530,4580,4690,4580,4620
2016-06-20,10305,4575,4625,4640,4625,4580
2016-06-21,45011,4590,4730,4755,4730,4590
2016-06-22,27673,4700,4790,4815,4790,4705
2016-06-23,23325,4615,4695,4790,4695,4790
2016-06-24,103083,4260,4495,4700,4495,4700
2016-06-27,21193,4300,4420,4495,4420,4300
2016-06-28,8297,4340,4465,4485,4465,4340
2016-06-29,10022,4465,4575,4595,4575,4465
2016-06-30,16470,4485,4485,4625,4485,4570
2016-07-01,30335,4485,4500,4580,4500,4485
2016-07-04,11344,4500,4555,4565,4555,4565
2016-07-05,260816,4515,4775,4955,4775,4550
2016-07-06,51559,4615,4695,4735,4695,4735
2016-07-07,20156,4650,4675,4760,4675,4720
2016-07-08,19616,4645,4695,4740,4695,4700
2016-07-11,20065,4630,4665,4715,4665,4650
2016-07-12,26392,4635,4680,4700,4680,4635
2016-07-13,77472,4660,4835,4860,4835,4700
2016-07-14,226917,4810,5030,5060,5030,4860
2016-07-15,100601,4845,4860,5170,4860,4980
2016-07-18,33864,4775,4900,5000,4900,4830
2016-07-19,77122,4795,4935,4980,4935,4865
2016-07-20,21398,4875,4875,4970,4875,4970
2016-07-21,23070,4850,4900,4950,4900,4850
2016-07-22,47499,4870,5000,5000,5000,4880
2016-07-25,74520,5030,5160,5160,5160,5030
2016-07-26,38552,5030,5110,5190,5110,5180
2016-07-27,40618,5050,5060,5170,5060,5110
2016-07-28,30664,4990,5080,5080,5080,5060
2016-07-29,23279,5020,5100,5120,5100,5120
2016-08-01,23999,5020,5070,5100,5070,5100
2016-08-02,57298,4980,5030,5090,5030,5030
2016-08-03,39710,4925,4995,5030,4995,5030
2016-08-04,19021,4970,5020,5040,5020,5040
2016-08-05,19414,5010,5020,5080,5020,5040
2016-08-08,72895,5010,5150,5220,5150,5010
2016-08-09,65315,5010,5020,5200,5020,5200
2016-08-10,20322,5020,5030,5100,5030,5100
2016-08-11,14521,4995,5030,5080,5030,5080
2016-08-12,16761,5000,5040,5100,5040,5100
2016-08-16,35981,4965,4975,5090,4975,5040
2016-08-17,69443,4770,4805,4990,4805,4970
2016-08-18,38062,4670,4715,4820,4715,4775
2016-08-19,24690,4695,4815,4860,4815,4720
2016-08-22,10051,4740,4760,4855,4760,4815
2016-08-23,19022,4730,4780,4810,4780,4760
2016-08-24,21302,4715,4780,4845,4780,4715
2016-08-25,10045,4745,4800,4845,4800,4810
2016-08-26,16217,4780,4810,4830,4810,4780
2016-08-29,28490,4755,4755,4870,4755,4775
2016-08-30,22377,4750,4760,4875,4760,4830
2016-08-31,28705,4635,4640,4820,4640,4770
2016-09-01,17070,4580,4605,4680,4605,4600
2016-09-02,5033,4605,4625,4650,4625,4610
2016-09-05,7208,4650,4700,4740,4700,4715
2016-09-06,10918,4620,4715,4730,4715,4695
2016-09-07,19902,4620,4635,4720,4635,4685
2016-09-08,20555,4550,4560,4650,4560,4650
2016-09-09,17842,4500,4530,4590,4530,4540
2016-09-12,44943,4385,4390,4525,4390,4525
2016-09-13,18420,4365,4485,4495,4485,4460
2016-09-19,20323,4425,4530,4545,4530,4485
2016-09-20,11523,4490,4570,4585,4570,4530
2016-09-21,18848,4515,4600,4600,4600,4580
2016-09-22,15906,4570,4610,4640,4610,4610
2016-09-23,15051,4540,4610,4640,4610,4640
2016-09-26,8194,4565,4605,4630,4605,4610
2016-09-27,68095,4560,4745,4785,4745,4560
2016-09-28,19868,4735,4795,4795,4795,4775
2016-09-29,30226,4775,4830,4840,4830,4795
2016-09-30,34995,4755,4790,4850,4790,4830
2016-10-04,53766,4755,4885,4900,4885,4790
2016-10-05,57807,4870,4940,4965,4940,4890
2016-10-06,38053,4880,4945,4950,4945,4935
2016-10-07,26298,4820,4890,4960,4890,4960
2016-10-10,18635,4790,4790,4875,4790,4875
2016-10-11,19958,4750,4790,4850,4790,4850
2016-10-12,15103,4730,4805,4840,4805,4730
2016-10-13,10572,4750,4790,4820,4790,4780
2016-10-14,31598,4710,4720,4800,4720,4780
2016-10-17,7434,4685,4720,4750,4720,4725
2016-10-18,11989,4650,4695,4750,4695,4705
2016-10-19,17538,4670,4800,4810,4800,4670
2016-10-20,6540,4725,4730,4815,4730,4750
2016-10-21,7753,4690,4690,4765,4690,4765
2016-10-24,22703,4550,4640,4695,4640,4695
2016-10-25,10480,4555,4605,4670,4605,4670
2016-10-26,14548,4500,4540,4630,4540,4610
2016-10-27,23918,4520,4590,4590,4590,4540
2016-10-28,6555,4515,4530,4595,4530,4540
2016-10-31,30659,4280,4335,4540,4335,4510
2016-11-01,6601,4330,4395,4400,4395,4330
2016-11-02,31795,4145,4150,4360,4150,4360
2016-11-03,9963,4145,4245,4260,4245,4145
2016-11-04,8318,4185,4330,4380,4330,4235
2016-11-07,16266,4260,4450,4450,4450,4260
2016-11-08,15761,4395,4460,4470,4460,4450
2016-11-09,25281,4215,4365,4465,4365,4410
2016-11-10,12951,4320,4355,4405,4355,4380
2016-11-11,11544,4280,4305,4370,4305,4360
2016-11-14,13006,4275,4400,4410,4400,4300
2016-11-15,10385,4330,4350,4405,4350,4370
2016-11-16,226367,4300,4530,5050,4530,4405
2016-11-17,23066,4390,4430,4530,4430,4530
2016-11-18,18684,4340,4390,4435,4390,4400
2016-11-21,20790,4220,4250,4345,4250,4340
2016-11-22,13449,4220,4265,4295,4265,4295
2016-11-23,29287,4120,4140,4280,4140,4280
2016-11-24,20586,4070,4070,4185,4070,4185
2016-11-25,8170,4055,4095,4160,4095,4065
2016-11-28,23526,4000,4030,4135,4030,4080
2016-11-29,10830,4035,4075,4095,4075,4085
2016-11-30,6559,4030,4035,4150,4035,4150
2016-12-01,15435,3985,4035,4070,4035,4020
2016-12-02,5746,4005,4070,4085,4070,4005
2016-12-05,14101,3975,3995,4075,3995,4070
2016-12-06,35657,3805,3870,4065,3870,3995
2016-12-07,21117,3800,3825,3895,3825,3825
2016-12-08,17845,3810,3950,3950,3950,3830
2016-12-09,7428,3870,3910,3950,3910,3950
2016-12-12,6873,3895,3945,3960,3945,3900
2016-12-13,9871,3945,4020,4040,4020,3950
2016-12-14,10503,3895,4000,4070,4000,3895
2016-12-15,7672,3925,4010,4040,4010,4000
2016-12-16,14360,3970,4015,4035,4015,3990
2016-12-19,8498,3955,3990,4015,3990,4015
2016-12-20,21316,4010,4110,4110,4110,4015
2016-12-21,31540,4000,4015,4205,4015,4135
2016-12-22,13641,3985,3985,4060,3985,4060
2016-12-23,10596,3970,4015,4055,4015,4055
2016-12-26,10731,3960,4025,4030,4025,4015
2016-12-27,6819,3990,4000,4045,4000,4025
2016-12-28,15566,3965,4040,4075,4040,4040
2016-12-29,9652,4010,4050,4065,4050,4065
2017-01-02,7262,4005,4010,4065,4010,4050
2017-01-03,7877,3990,4040,4065,4040,4065
2017-01-04,16688,3995,4060,4110,4060,4045
2017-01-05,11171,4050,4110,4130,4110,4095
2017-01-06,19893,4050,4050,4125,4050,4120
2017-01-09,19660,4050,4055,4090,4055,4050
2017-01-10,15820,4040,4060,4090,4060,4055
2017-01-11,21457,4050,4150,4165,4150,4110
2017-01-12,8829,4060,4075,4170,4075,4170
2017-01-13,35842,4040,4120,4130,4120,4050
2017-01-16,12045,4050,4080,4135,4080,4120
2017-01-17,13158,4070,4130,4170,4130,4120
2017-01-18,47169,4100,4270,4280,4270,4100
2017-01-19,61031,4260,4390,4415,4390,4260
2017-01-20,24162,4300,4355,4405,4355,4390
2017-01-23,25694,4300,4350,4395,4350,4395
2017-01-24,20354,4275,4275,4385,4275,4385
2017-01-25,33431,4170,4200,4370,4200,4370
2017-01-26,5208,4180,4230,4255,4230,4180
2017-01-31,13012,4150,4175,4260,4175,4230
2017-02-01,15443,4170,4180,4245,4180,4235
2017-02-02,33380,4180,4230,4295,4230,4195
2017-02-03,9336,4160,4170,4260,4170,4210
2017-02-06,72343,4000,4150,4185,4150,4160
2017-02-07,69153,3995,4005,4160,4005,4160
2017-02-08,17876,3965,4010,4025,4010,4000
2017-02-09,18205,3990,4000,4050,4000,4050
2017-02-10,56773,3890,3930,4020,3930,3995
2017-02-13,12182,3930,3940,3960,3940,3955
2017-02-14,24991,3915,4040,4040,4040,3915
2017-02-15,11772,4020,4075,4075,4075,4050
2017-02-16,16312,4020,4060,4095,4060,4020
2017-02-17,58410,4050,4220,4220,4220,4050
2017-02-20,299400,4165,4590,4645,4590,4165
2017-02-21,76060,4500,4520,4755,4520,4575
2017-02-22,45852,4470,4610,4645,4610,4470
2017-02-23,32324,4495,4525,4625,4525,4625
2017-02-24,51104,4455,4550,4630,4550,4455
2017-02-27,274644,4600,4855,4955,4855,4600
2017-02-28,752449,4885,5300,5440,5300,4885
2017-03-02,436184,5240,5620,5800,5620,5300
2017-03-03,247936,5230,5530,5680,5530,5520
2017-03-06,120045,5420,5630,5630,5630,5420
2017-03-07,114226,5510,5660,5800,5660,5640
2017-03-08,180403,5320,5470,5660,5470,5660
2017-03-09,327389,5400,5840,5940,5840,5600
2017-03-10,97609,5600,5830,5850,5830,5760
2017-03-13,81024,5640,5750,5880,5750,5880
2017-03-14,115833,5500,5570,5760,5570,5640
2017-03-15,155416,5310,5500,5630,5500,5580
2017-03-16,101536,5420,5740,5760,5740,5480
2017-03-17,63133,5470,5660,5730,5660,5700
2017-03-20,51593,5460,5490,5670,5490,5670
2017-03-21,134017,5150,5370,5450,5370,5430
2017-03-22,58159,5200,5300,5520,5300,5250
2017-03-23,91457,5100,5290,5400,5290,5350
2017-03-24,138614,5290,5530,5640,5530,5290
2017-03-27,50223,5410,5580,5600,5580,5600
2017-03-28,22773,5470,5580,5600,5580,5580
2017-03-29,110554,5250,5370,5580,5370,5580
2017-03-30,85181,5110,5290,5320,5290,5280
2017-03-31,67800,5120,5250,5330,5250,5200
2017-04-03,51386,5170,5270,5320,5270,5220
2017-04-04,80306,5230,5300,5410,5300,5290
2017-04-05,47210,5200,5300,5310,5300,5310
2017-04-06,70748,5150,5280,5330,5280,5300
2017-04-07,99197,5110,5260,5280,5260,5280
2017-04-10,65029,5090,5220,5260,5220,5260
2017-04-11,55487,5060,5190,5250,5190,5220
2017-04-12,876448,5150,5950,6150,5950,5200
2017-04-13,209410,5720,5800,6090,5800,6090
2017-04-14,106573,5620,5770,5780,5770,5780
2017-04-17,117333,5500,5860,5940,5860,5770
2017-04-18,110175,5570,5680,5860,5680,5850
2017-04-19,152193,5430,5550,5680,5550,5670
2017-04-20,74643,5390,5530,5540,5530,5470
2017-04-21,88541,5400,5410,5700,5410,5600
2017-04-24,65381,5230,5300,5490,5300,5420
2017-04-25,61458,5210,5380,5490,5380,5380
2017-04-26,82522,5230,5340,5450,5340,5450
2017-04-27,124473,5090,5260,5340,5260,5340
2017-04-28,131985,5270,5460,5460,5460,5370
2017-05-02,65940,5460,5500,5620,5500,5460
2017-05-04,26557,5440,5440,5540,5440,5500
2017-05-08,39112,5380,5480,5570,5480,5440
2017-05-10,61500,5420,5700,5710,5700,5540
2017-05-11,108798,5580,5700,5780,5700,5780
2017-05-12,46905,5590,5680,5740,5680,5700
2017-05-15,48105,5490,5630,5690,5630,5680
2017-05-16,90199,5430,5570,5670,5570,5630
2017-05-17,69901,5410,5530,5580,5530,5580
2017-05-18,153747,5440,6000,6000,6000,5440
2017-05-19,213095,5910,6200,6270,6200,6020
2017-05-22,79726,6070,6160,6360,6160,6310
2017-05-23,51741,6030,6120,6280,6120,6280
2017-05-24,86526,5930,6050,6170,6050,6040
2017-05-25,47311,6000,6120,6180,6120,6100
2017-05-26,72906,5930,6080,6110,6080,6110
2017-05-29,63050,5880,5950,6100,5950,6000
2017-05-30,166708,5770,5850,6070,5850,5950
2017-05-31,91183,5700,5830,5890,5830,5850
2017-06-01,110118,5670,5740,5850,5740,5830
2017-06-02,351908,5700,6190,6290,6190,5740
2017-06-05,182294,6060,6180,6260,6180,6190
2017-06-07,160463,6090,6360,6400,6360,6180
2017-06-08,436644,6290,6800,6930,6800,6450
2017-06-09,312557,6670,6880,7170,6880,6880
2017-06-12,232118,6790,6880,7350,6880,7280
2017-06-13,213055,6760,7130,7240,7130,6880
2017-06-14,115633,6840,6960,7220,6960,7220
2017-06-15,95853,6830,7000,7050,7000,6840
2017-06-16,206565,7050,7230,7400,7230,7120
2017-06-19,877669,7300,8250,8320,8250,7300
2017-06-20,452118,7560,7830,8160,7830,7950
2017-06-21,198450,7630,8010,8050,8010,7750
2017-06-22,1822175,8360,8830,9500,8830,8440
2017-06-23,618623,8810,9010,9560,9010,8870
2017-06-26,439063,8790,9450,9460,9450,9060
2017-06-27,1090412,9360,10550,10700,10550,9470
2017-06-28,462658,10250,10650,11000,10650,10250
2017-06-29,300733,10050,10300,10650,10300,10650
2017-06-30,549700,9900,11050,11200,11050,10100
2017-07-03,981656,9970,10400,11950,10400,11250
2017-07-04,313372,10000,10200,10500,10200,10250
2017-07-05,459670,10100,10950,11250,10950,10300
2017-07-06,234708,10500,10700,10950,10700,10900
2017-07-07,264334,10350,10850,10950,10850,10700
2017-07-10,326628,10600,10950,11150,10950,10900
2017-07-11,1523196,10950,13000,13050,13000,11050
2017-07-12,1948905,10500,10650,13300,10650,12700
2017-07-13,1598186,10150,11450,11650,11450,11100
2017-07-14,476906,10850,11300,11550,11300,11450
2017-07-17,1068163,11150,12200,12400,12200,11300
2017-07-18,1134743,11100,11650,12750,11650,12350
2017-07-19,1147636,11800,12300,13000,12300,12000
2017-07-20,502434,11700,12350,12450,12350,12350
2017-07-21,369843,12000,12200,12550,12200,12000
2017-07-24,917123,12300,13100,13250,13100,12300
2017-07-25,624952,12500,13050,13500,13050,13500
2017-07-26,561317,12000,12500,13200,12500,13100
2017-07-27,445376,11500,11950,12600,11950,12300
2017-07-28,745506,10400,10600,11850,10600,11800
2017-07-31,380533,10300,11150,11300,11150,10400
2017-08-01,201996,11000,11500,11500,11500,11150
2017-08-02,217563,11250,11600,11800,11600,11500
2017-08-03,219421,10950,11150,11850,11150,11700
2017-08-04,544723,11100,11750,12300,11750,11200
2017-08-07,1032848,11850,12100,13150,12100,11950
2017-08-08,2121186,11100,11650,12100,11650,12100
2017-08-09,219479,10850,11050,11600,11050,11350
2017-08-10,351106,10500,11400,11550,11400,10800
2017-08-11,416092,10550,10650,11200,10650,10900
2017-08-14,279801,10450,10550,10950,10550,10850
2017-08-16,351724,10500,10750,10950,10750,10550
2017-08-17,394502,10200,10350,10700,10350,10700
2017-08-18,1023358,9990,10750,10950,10750,10050
2017-08-21,686196,10750,11650,11800,11650,10900
2017-08-22,345581,11550,11600,12000,11600,11750
2017-08-23,619749,11400,12000,12300,12000,11700
2017-08-24,1083678,12100,12950,13250,12950,12250
2017-08-25,794202,12450,13050,13600,13050,13150
2017-08-28,442313,12750,12750,13350,12750,12900
2017-08-29,676053,12200,13500,13500,13500,12400
2017-08-30,1156972,13200,13750,14200,13750,13550
2017-08-31,571563,13350,13550,14100,13550,14100
2017-09-01,458906,12950,12950,13700,12950,13600
2017-09-04,743564,12000,13050,13550,13050,12150
2017-09-05,331034,12500,12700,13450,12700,13400
2017-09-06,303429,12200,12550,12950,12550,12500
2017-09-07,274073,12350,13100,13250,13100,12600
2017-09-08,439320,13000,13300,13600,13300,13300
2017-09-11,732974,13350,14000,14100,14000,13500
2017-09-12,1402345,14150,15350,15650,15350,14400
2017-09-13,3748520,15600,17800,19200,17800,15650
2017-09-14,1154264,17400,18150,19100,18150,18000
2017-09-15,1044698,16850,18500,18500,18500,17850
2017-09-18,516425,17800,18150,18850,18150,18500
2017-09-19,520288,17050,17650,18400,17650,18100
2017-09-20,627498,16550,16750,17900,16750,17700
2017-09-21,622733,15950,16950,17300,16950,16650
2017-09-25,1261132,14950,15700,16950,15700,16800
2017-09-26,0,15700,15700,15700,15700,15700
2017-09-27,759868,14750,16250,16450,16250,15000
2017-09-28,499558,15200,15450,16300,15450,16250
2017-09-29,352353,14800,15700,15850,15700,15050
2017-10-10,409167,15400,15850,16350,15850,15700
2017-10-11,391781,15850,16100,16650,16100,16300
2017-10-12,732772,14900,14950,16250,14950,16150
2017-10-13,1388540,12950,13500,15000,13500,14850
2017-10-16,1150592,11850,12500,13400,12500,13300
2017-10-17,637353,12400,12900,13000,12900,12500
2017-10-18,342143,12450,12800,13200,12800,12900
2017-10-19,720297,12950,13350,13850,13350,13350
2017-10-20,310013,12600,13150,13450,13150,13350
2017-10-23,278164,12900,13400,13500,13400,13150
2017-10-24,302182,12650,12750,13400,12750,13350
2017-10-25,315246,12350,12900,13000,12900,12700
2017-10-26,344483,11950,12150,13000,12150,12900
2017-10-27,207527,12000,12350,12600,12350,12150
2017-10-30,375993,11550,11550,12400,11550,12400
2017-10-31,325533,11450,12200,12250,12200,11600
2017-11-01,328524,12050,12900,12950,12900,12250
2017-11-02,683954,12600,13200,13450,13200,12900
2017-11-03,557243,11900,12150,12950,12150,12800
2017-11-06,281210,11600,11850,12050,11850,11950
2017-11-07,214649,11800,11900,12300,11900,12000
2017-11-08,404343,11850,12450,12650,12450,11950
2017-11-09,814595,12600,13200,13400,13200,12650
2017-11-10,421120,12550,12900,13400,12900,13200
2017-11-13,347418,12600,13000,13100,13000,13050
2017-11-14,589813,13150,13350,13800,13350,13250
2017-11-15,663562,12400,12650,13350,12650,13300
2017-11-16,464315,12350,13200,13200,13200,12500
2017-11-17,891885,13200,13500,14250,13500,13350
2017-11-20,380158,13000,13550,14000,13550,13500
2017-11-21,426316,13300,13800,14000,13800,13550
2017-11-22,1012774,13650,14800,14850,14800,14150
2017-11-23,837892,14350,14950,15500,14950,15250
2017-11-24,1721226,15400,16500,17050,16500,15700
2017-11-27,962808,15850,16900,17150,16900,16850
2017-11-28,666814,15800,16800,17100,16800,16800
2017-11-29,690141,16450,17450,17950,17450,16750
2017-11-30,690385,15700,16250,17400,16250,17300
2017-12-01,458204,15900,17000,17350,17000,16250
2017-12-04,537398,16550,17300,17850,17300,16950
2017-12-05,407562,16750,16800,17650,16800,17300
2017-12-06,1244593,16800,18050,18950,18050,16800
2017-12-07,568843,17000,18050,18150,18050,18100
2017-12-08,604040,16200,16850,18150,16850,18150
2017-12-11,926237,16350,18450,18950,18450,16700
2017-12-12,1955389,18400,18950,20550,18950,18950
2017-12-13,1166685,18650,20900,20900,20900,19150
2017-12-14,1036973,20150,21200,22200,21200,20950
2017-12-15,1382945,18900,19400,20850,19400,20750
2017-12-18,641982,18550,19200,19900,19200,19100
2017-12-19,1027542,19700,20700,20800,20700,20150
2017-12-21,683311,20700,22200,22800,22200,20700
2017-12-22,851108,21850,23250,23500,23250,22250
2017-12-26,743629,22300,22800,23450,22800,23250
2017-12-27,1299662,23100,26100,26850,26100,23300
2017-12-28,1371029,25700,26250,28400,26250,26300
2018-01-02,1180059,27000,29700,30000,29700,27150
2018-01-03,2739266,29700,32200,34650,32200,30350
2018-01-04,1701453,29000,29550,32650,29550,32650
2018-01-05,1685695,28700,33350,33800,33350,29300
2018-01-08,1075636,32100,33800,35500,33800,34350
2018-01-09,1273265,30650,32100,34400,32100,34000
2018-01-10,1035897,29650,30450,32200,30450,32200
2018-01-11,690991,29750,30950,31650,30950,30750
2018-01-12,1059213,28400,29250,30900,29250,30500
2018-01-15,1102516,27900,29650,31500,29650,28750
2018-01-16,1734436,29350,32700,33500,32700,29500
2018-01-17,804858,32250,33050,34000,33050,33200
2018-01-18,898107,31300,31650,34700,31650,33200
2018-01-19,789367,29550,30500,32400,30500,31750
2018-01-22,359310,29800,30600,31250,30600,30550
2018-01-23,388546,29850,30400,31400,30400,31200
2018-01-24,786214,30000,30950,32300,30950,30800
2018-01-25,446588,29900,30400,31450,30400,31050
2018-01-26,321723,30000,30800,30950,30800,30450
2018-01-29,450377,30300,30350,31900,30350,31700
2018-01-30,500774,29150,29800,30550,29800,30250
2018-01-31,418485,28500,28600,29700,28600,29100
2018-02-01,637422,26900,28500,29200,28500,28900
2018-02-02,401196,27200,27800,28650,27800,28600
2018-02-05,604854,24600,25000,27100,25000,26600
2018-02-06,1283789,23100,27100,27450,27100,23350
2018-02-07,613095,25500,25500,28400,25500,28050
2018-02-08,370613,24950,26200,26650,26200,25500
2018-02-09,410176,24700,26500,26750,26500,25000
2018-02-12,363839,25650,25650,27600,25650,27150
2018-02-13,1334132,23450,24250,25900,24250,25500
2018-02-14,658878,24300,26050,26450,26050,24900
2018-02-19,810387,26250,29150,29400,29150,26800
