,Adj Close,Close,High,Low,Open,Volume
2016-01-25,23450,23450,24150,22700,23100,987522
2016-01-26,23050,23050,23600,22650,23100,577032
2016-01-27,25400,25400,25600,23700,23800,2929374
2016-01-28,25800,25800,26450,24800,26050,1731528
2016-01-29,25300,25300,26200,25050,25900,1245885
2016-02-01,25700,25700,25800,25000,25750,838144
2016-02-02,25200,25200,25600,24700,25600,762808
2016-02-03,25550,25550,25800,24350,24600,741800
2016-02-04,25450,25450,26400,25250,25800,840878
2016-02-05,25350,25350,25800,25350,25700,533768
2016-02-11,24350,24350,25350,24150,25350,670206
2016-02-12,23900,23900,24950,23550,24200,859551
2016-02-15,25100,25100,25150,24350,24550,630122
2016-02-16,24950,24950,25400,24550,25300,378614
2016-02-17,25150,25150,25500,24400,24950,443622
2016-02-18,25800,25800,26050,25300,25900,668456
2016-02-19,25700,25700,26000,25450,25550,355893
2016-02-22,25200,25200,25700,25000,25700,444185
2016-02-23,25100,25100,25900,25050,25800,378294
2016-02-24,24400,24400,24850,24000,24850,707453
2016-02-25,24300,24300,24900,24300,24550,342597
2016-02-26,25250,25250,25250,24400,24700,413601
2016-02-29,25100,25100,25350,24650,25250,358541
2016-03-02,25850,25850,25950,25100,25100,552726
2016-03-03,26900,26900,26950,25850,25850,1135584
2016-03-04,26900,26900,27100,26350,27000,388865
2016-03-07,27100,27100,27700,26850,26900,929057
2016-03-08,27150,27150,27550,26550,27400,616418
2016-03-09,27400,27400,27600,26500,26900,578038
2016-03-10,28700,28700,28750,27550,27650,1319671
2016-03-11,28650,28650,28900,28150,28700,750471
2016-03-14,27600,27600,29200,27600,29000,672319
2016-03-15,27950,27950,28200,27450,27750,422323
2016-03-16,26200,26200,27750,26050,27550,1352361
2016-03-17,27050,27050,27300,26550,26600,974182
2016-03-18,28200,28200,28450,27350,27350,909709
2016-03-21,28350,28350,28500,27500,28050,517661
2016-03-22,27950,27950,29000,27550,28650,1223108
2016-03-23,27400,27400,28100,27200,28050,533653
2016-03-24,27050,27050,27550,27000,27050,383288
2016-03-25,27600,27600,28000,27050,27300,561497
2016-03-28,27000,27000,27400,26650,27300,402710
2016-03-29,27650,27650,27650,26800,27150,286109
2016-03-30,27850,27850,28200,27450,27900,406215
2016-03-31,27300,27300,28000,26900,28000,603277
2016-04-01,26900,26900,27450,26500,27300,469433
2016-04-04,25800,25800,26750,25300,26650,1082535
2016-04-05,25900,25900,26200,25400,25800,420605
2016-04-06,27200,27200,27200,25950,25950,579918
2016-04-07,26500,26500,27400,26300,27200,556473
2016-04-08,26550,26550,26750,26050,26400,450558
2016-04-11,26150,26150,26750,26050,26350,761140
2016-04-12,28250,28250,28300,25900,25950,1867461
2016-04-14,29150,29150,29150,28050,28250,1161908
2016-04-15,28200,28200,29000,27900,29000,765792
2016-04-18,28050,28050,28050,27300,27800,710557
2016-04-19,28600,28600,29400,28500,28700,990546
2016-04-20,28450,28450,29250,28300,29050,646228
2016-04-21,29400,29400,29500,28250,28900,1091892
2016-04-22,28500,28500,29200,28300,29200,779048
2016-04-25,28350,28350,29450,28300,29300,700322
2016-04-26,28000,28000,28250,27700,28100,470350
2016-04-27,28300,28300,28600,27800,28150,504266
2016-04-28,30000,30000,30050,28150,28400,2464074
2016-04-29,31000,31000,31350,29250,29800,2174338
2016-05-02,30950,30950,31600,30800,31250,1124340
2016-05-03,30750,30750,31450,30050,31350,1152589
2016-05-04,29750,29750,30850,29350,30700,1115135
2016-05-09,29400,29400,29950,28950,29750,818845
2016-05-10,30100,30100,30200,28850,29350,640596
2016-05-11,31050,31050,31150,30300,30350,1153599
2016-05-12,31500,31500,31500,30550,30800,769717
2016-05-13,31500,31500,31550,30800,31100,473710
2016-05-16,31250,31250,31800,30700,31200,553757
2016-05-17,30300,30300,31600,30150,31300,726649
2016-05-18,30450,30450,30950,29800,29850,498036
2016-05-19,29150,29150,30450,28750,30350,928161
2016-05-20,29500,29500,29700,29000,29050,409287
2016-05-23,29450,29450,29750,28750,29150,344959
2016-05-24,28600,28600,29450,28400,29150,392658
2016-05-25,29200,29200,29800,29150,29300,331971
2016-05-26,28600,28600,29450,28550,29450,240414
2016-05-27,28600,28600,29300,28500,28500,315409
2016-05-30,28850,28850,29050,28500,28750,353886
2016-05-31,29600,29600,29650,28550,28850,425813
2016-06-01,29700,29700,30050,29300,29400,314484
2016-06-02,28900,28900,30000,28850,30000,392885
2016-06-03,28600,28600,29150,28150,28950,304479
2016-06-07,28900,28900,29150,28550,28600,282827
2016-06-08,28800,28800,29050,28450,28950,240643
2016-06-09,29450,29450,30200,28700,28700,903333
2016-06-10,29800,29800,30200,29550,29600,347274
2016-06-13,28850,28850,29650,28700,29600,323475
2016-06-14,28150,28150,29000,27900,28600,525193
2016-06-15,27300,27300,28150,27250,28150,555280
2016-06-16,27000,27000,27750,26550,27450,551650
2016-06-17,26550,26550,27450,26450,27150,524625
2016-06-20,28400,28400,28550,26900,26900,538390
2016-06-21,28150,28150,28650,28100,28200,260118
2016-06-22,28400,28400,28600,28000,28200,181714
2016-06-23,28950,28950,28950,28150,28400,314996
2016-06-24,27450,27450,29500,26700,29500,1033065
2016-06-27,26800,26800,27150,26300,26800,662823
2016-06-28,27600,27600,27800,26300,26400,353317
2016-06-29,27550,27550,28000,27450,27900,320257
2016-06-30,27750,27750,28350,27650,28000,264331
2016-07-01,28050,28050,28600,27900,28150,267290
2016-07-04,28650,28650,28700,27750,28100,282242
2016-07-05,28200,28200,28650,28000,28550,265998
2016-07-06,27350,27350,28050,27200,28000,351887
2016-07-07,27300,27300,27800,27050,27600,384151
2016-07-08,25800,25800,26550,25150,26250,2008500
2016-07-11,26200,26200,26250,25700,25900,450741
2016-07-12,26150,26150,26350,25950,26050,496408
2016-07-13,26650,26650,27150,26400,26500,481491
2016-07-14,26700,26700,27000,26350,26700,399653
2016-07-15,26500,26500,27050,26500,27000,323029
2016-07-18,26550,26550,26800,26500,26500,152650
2016-07-19,26250,26250,26550,25850,26350,260070
2016-07-20,26300,26300,26450,26100,26100,257445
2016-07-21,26500,26500,26750,26200,26400,322678
2016-07-22,26900,26900,27150,26350,26400,387606
2016-07-25,27250,27250,27400,26950,27150,219226
2016-07-26,27600,27600,27700,27050,27200,270927
2016-07-27,27600,27600,28200,27500,27800,582542
2016-07-28,28500,28500,28800,27550,27600,899394
2016-07-29,28700,28700,29300,27200,27950,1766054
2016-08-01,29150,29150,29600,28700,29150,798811
2016-08-02,29150,29150,29600,28850,29000,557696
2016-08-03,29150,29150,29250,28450,28800,309891
2016-08-04,29000,29000,29350,28700,29200,342283
2016-08-05,29500,29500,29600,28900,29050,342507
2016-08-08,29800,29800,30050,29600,29800,348874
2016-08-09,29950,29950,30050,29700,29850,322444
2016-08-10,29600,29600,29900,29450,29800,295748
2016-08-11,29600,29600,29850,29250,29500,282785
2016-08-12,29950,29950,30000,29600,29800,275198
2016-08-16,29650,29650,30300,29600,29950,262207
2016-08-17,29100,29100,29800,29000,29650,341186
2016-08-18,29400,29400,29600,29100,29100,204863
2016-08-19,30800,30800,30900,29500,29600,1225223
2016-08-22,30600,30600,30750,30300,30700,368988
2016-08-23,30550,30550,31450,30400,30950,672692
2016-08-24,29600,29600,30600,29600,30550,571153
2016-08-25,29650,29650,29950,29450,29650,298640
2016-08-26,29600,29600,29650,28850,29600,326347
2016-08-29,28850,28850,29600,28700,29100,218615
2016-08-30,28900,28900,29250,28750,29050,151425
2016-08-31,28750,28750,29150,28500,28650,270623
2016-09-01,29650,29650,29800,28550,28750,327491
2016-09-02,29100,29100,29900,29000,29750,193565
2016-09-05,29700,29700,29850,29200,29400,252660
2016-09-06,29050,29050,29750,28950,29750,272860
2016-09-07,28950,28950,29350,28850,29150,191752
2016-09-08,29000,29000,29400,28650,28950,219874
2016-09-09,28800,28800,29200,28650,28850,152514
2016-09-12,27500,27500,28500,27500,28300,462693
2016-09-13,27350,27350,28000,27100,27850,235584
2016-09-19,27300,27300,27350,26600,27350,312086
2016-09-20,27650,27650,27700,27000,27300,166313
2016-09-21,28300,28300,28300,27650,28000,193083
2016-09-22,28900,28900,29250,28450,28800,414494
2016-09-23,28800,28800,29000,28650,28900,163660
2016-09-26,28600,28600,28950,28500,28600,124239
2016-09-27,29000,29000,29050,28250,28250,174027
2016-09-28,28700,28700,29400,28700,29000,252480
2016-09-29,29650,29650,30000,29300,29350,833927
2016-09-30,29350,29350,29700,29100,29500,335169
2016-10-04,29700,29700,30100,29350,29350,371526
2016-10-05,29900,29900,29950,29200,29500,283828
2016-10-06,30150,30150,30500,29750,30000,523940
2016-10-07,29850,29850,30400,29650,30100,319605
2016-10-10,30100,30100,30550,29800,29900,468674
2016-10-11,30950,30950,31000,30200,30300,702491
2016-10-12,30550,30550,31000,30250,30600,402267
2016-10-13,29900,29900,30700,29600,30550,348856
2016-10-14,30000,30000,30300,29800,30000,282438
2016-10-17,28800,28800,30150,28650,30050,535742
2016-10-18,29900,29900,29900,28450,28900,330918
2016-10-19,29500,29500,30100,29400,29850,225553
2016-10-20,29050,29050,29950,29000,29600,213325
2016-10-21,29650,29650,29650,28850,28850,203195
2016-10-24,29900,29900,30100,29500,29550,212386
2016-10-25,30250,30250,30350,29350,29800,445494
2016-10-26,28750,28750,30150,28600,29850,705403
2016-10-27,28700,28700,28800,27650,28300,932861
2016-10-28,27600,27600,28400,27600,28400,560879
2016-10-31,26800,26800,27600,26650,27600,616752
2016-11-01,26950,26950,27200,26250,27000,451736
2016-11-02,25900,25900,26900,25750,26600,530399
2016-11-03,26500,26500,26900,25550,25750,454287
2016-11-04,26150,26150,26550,25900,26400,246244
2016-11-07,26250,26250,26550,25850,26350,304134
2016-11-08,27150,27150,27400,26400,26550,411409
2016-11-09,25950,25950,27550,24900,27200,861013
2016-11-10,26900,26900,27150,26500,26700,489870
2016-11-11,26600,26600,27100,26300,26750,312556
2016-11-14,26450,26450,26650,26300,26400,243211
2016-11-15,26300,26300,26600,26100,26450,214029
2016-11-16,27400,27400,27650,26400,26650,571227
2016-11-17,26950,26950,27350,26750,27350,179783
2016-11-18,26450,26450,26950,26350,26950,200114
2016-11-21,26000,26000,26500,25850,26500,283895
2016-11-22,26150,26150,26500,25700,26250,335010
2016-11-23,26550,26550,26850,25950,26100,313815
2016-11-24,25650,25650,26600,25500,26600,343282
2016-11-25,24500,24500,25550,23950,25450,1208447
2016-11-28,24350,24350,24500,24050,24400,307316
2016-11-29,24100,24100,24450,24000,24150,262781
2016-11-30,23650,23650,24200,23050,24100,702429
2016-12-01,24450,24450,25250,24050,24050,840468
2016-12-02,24500,24500,24750,23950,24500,325846
2016-12-05,24600,24600,24650,23850,24400,236873
2016-12-06,24800,24800,25000,24550,24700,179215
2016-12-07,24850,24850,25150,24700,24800,224356
2016-12-08,24750,24750,25250,24600,24950,430132
2016-12-09,24850,24850,25350,24650,24700,320817
2016-12-12,26000,26000,26450,25350,25350,510796
2016-12-13,26050,26050,26400,25950,26300,304966
2016-12-14,25500,25500,26250,25400,26200,301059
2016-12-15,25750,25750,25900,25100,25250,245964
2016-12-16,25750,25750,26250,25350,26000,300936
2016-12-19,25100,25100,25900,25100,25900,241185
2016-12-20,25600,25600,25700,25100,25350,203905
2016-12-21,25750,25750,26000,25400,25700,206632
2016-12-22,25750,25750,26000,25300,25700,161038
2016-12-23,25700,25700,25950,25450,25750,154521
2016-12-26,25600,25600,25900,25450,25900,140850
2016-12-27,25400,25400,25700,25250,25550,197607
2016-12-28,26050,26050,26200,25400,25400,267840
2016-12-29,26500,26500,26600,25850,26000,427935
2017-01-02,26600,26600,26900,26300,26500,274408
2017-01-03,26950,26950,27000,26450,26600,257022
2017-01-04,27100,27100,27250,26650,27000,245506
2017-01-05,27650,27650,28050,27200,27250,528185
2017-01-06,28250,28250,28400,27450,27500,470346
2017-01-09,28250,28250,28300,27350,28050,336440
2017-01-10,27300,27300,28150,27150,28150,303854
2017-01-11,27800,27800,27950,27200,27250,273329
2017-01-12,27500,27500,28150,27500,27600,367542
2017-01-13,27300,27300,27450,26800,27300,348339
2017-01-16,27300,27300,27350,26750,27300,226695
2017-01-17,27250,27250,27600,26800,27050,154993
2017-01-18,26800,26800,27150,26600,27150,215401
2017-01-19,26400,26400,26950,26150,26850,345248
2017-01-20,26050,26050,26300,25850,26200,346483
2017-01-23,26400,26400,26650,26000,26050,267022
2017-01-24,26350,26350,26500,25800,26200,262635
2017-01-25,25950,25950,26650,25450,26400,366035
2017-01-26,28000,28000,28200,26100,26100,1254846
2017-01-31,27700,27700,28200,27300,28000,637372
2017-02-01,28600,28600,29100,27850,27950,1077896
2017-02-02,28600,28600,29500,28400,28850,766103
2017-02-03,28700,28700,29150,28450,28800,392976
2017-02-06,28350,28350,28800,27850,28750,354345
2017-02-07,28500,28500,28500,27850,28200,219878
2017-02-08,28200,28200,28450,27700,28400,277671
2017-02-09,28750,28750,29100,28050,28200,480277
2017-02-10,29450,29450,29550,28700,29000,613352
2017-02-13,29450,29450,29600,29200,29500,292392
2017-02-14,28850,28850,29350,28700,29350,373441
2017-02-15,28450,28450,29050,28450,29000,229559
2017-02-16,29000,29000,29250,28700,28700,284421
2017-02-17,28550,28550,29150,28450,28750,206969
2017-02-20,28050,28050,28600,27750,28500,393227
2017-02-21,29150,29150,29350,27850,28050,575373
2017-02-22,29500,29500,29600,28900,29000,426541
2017-02-23,29000,29000,29500,29000,29500,244177
2017-02-24,28850,28850,29250,28700,28700,245501
2017-02-27,29100,29100,29400,28600,28900,270982
2017-02-28,29800,29800,29900,29050,29100,465946
2017-03-02,30350,30350,30600,29800,29800,796826
2017-03-03,30100,30100,30550,29850,30200,322825
2017-03-06,29750,29750,30250,29450,30250,359836
2017-03-07,31100,31100,31200,29750,29850,969810
2017-03-08,30850,30850,31600,30700,31300,700714
2017-03-09,30500,30500,30850,30150,30600,354944
2017-03-10,31250,31250,31450,30150,30500,542667
2017-03-13,31150,31150,31400,30800,31150,414158
2017-03-14,31200,31200,32050,31150,31650,616276
2017-03-15,31450,31450,31600,30950,31350,336887
2017-03-16,31950,31950,32000,31550,31900,469883
2017-03-17,32000,32000,32400,31600,31950,582231
2017-03-20,31100,31100,32150,30950,32000,481346
2017-03-21,31400,31400,32000,31250,31450,536987
2017-03-22,30950,30950,31450,30750,30900,549736
2017-03-23,32150,32150,32300,30950,31000,646753
2017-03-24,31250,31250,32450,31050,32300,564388
2017-03-27,30200,30200,31650,30000,31250,653191
2017-03-28,30900,30900,31300,30500,30500,515732
2017-03-29,31300,31300,31500,30600,31500,404062
2017-03-30,30650,30650,31550,30300,31100,337903
2017-03-31,30700,30700,31050,30400,30700,327126
2017-04-03,30150,30150,30800,29950,30800,372313
2017-04-04,29800,29800,30100,29600,30100,398536
2017-04-05,31400,31400,31400,29750,29750,630378
2017-04-06,31600,31600,31650,30850,31100,402383
2017-04-07,31800,31800,31950,31350,31750,399475
2017-04-10,31300,31300,31850,30850,31800,314639
2017-04-11,31750,31750,31950,31050,31100,408944
2017-04-12,32250,32250,32600,31850,31950,605866
2017-04-13,31500,31500,32150,31400,32000,501017
2017-04-14,31450,31450,31900,31350,31450,237279
2017-04-17,31550,31550,32000,31450,31600,224830
2017-04-18,31800,31800,31850,31450,31650,221028
2017-04-19,31600,31600,32150,31450,31950,272772
2017-04-20,31200,31200,31650,31050,31500,326351
2017-04-21,31900,31900,32000,31300,31350,319592
2017-04-24,31750,31750,32150,31400,31900,342834
2017-04-25,31800,31800,32550,31650,31800,614102
2017-04-26,32550,32550,32750,32050,32150,677214
2017-04-27,31400,31400,32150,30550,32150,1643306
2017-04-28,31300,31300,31700,30850,31150,366473
2017-05-02,30900,30900,31600,30700,31300,462757
2017-05-04,29650,29650,30900,29500,30900,1960881
2017-05-08,29900,29900,30000,29050,29650,1383524
2017-05-10,30500,30500,30550,29650,29850,1013278
2017-05-11,30250,30250,30650,30100,30300,800721
2017-05-12,30350,30350,30550,30000,30500,348533
2017-05-15,30200,30200,30450,29950,30350,394230
2017-05-16,30500,30500,30700,30200,30450,554341
2017-05-17,30250,30250,30500,29800,30500,530872
2017-05-18,30150,30150,30600,29750,29800,394968
2017-05-19,30350,30350,30550,30150,30200,288177
2017-05-22,31000,31000,31150,30450,30450,609195
2017-05-23,30950,30950,31400,30650,31200,500295
2017-05-24,30750,30750,31350,30600,31000,535299
2017-05-25,32500,32500,32550,30900,31100,1590793
2017-05-26,32000,32000,32700,31700,32400,948037
2017-05-29,31900,31900,32400,31650,32050,680117
2017-05-30,31700,31700,32200,31350,32200,592571
2017-05-31,30700,30700,31600,30500,31500,1468784
2017-06-01,30850,30850,30850,30200,30800,696838
2017-06-02,30900,30900,31150,30800,31050,578972
2017-06-05,30500,30500,31200,30200,31200,733038
2017-06-07,30050,30050,30500,29950,30500,857537
2017-06-08,29900,29900,30100,29500,30000,2366956
2017-06-09,29650,29650,30050,29350,30000,1187329
2017-06-12,30300,30300,30450,29750,29800,966754
2017-06-13,30500,30500,30550,29950,30400,497201
2017-06-14,30800,30800,30850,30550,30650,610205
2017-06-15,29800,29800,30600,29650,30500,986620
2017-06-16,29700,29700,30100,29550,29850,489059
2017-06-19,29650,29650,29950,29400,29900,455033
2017-06-20,28850,28850,29750,28750,29650,788326
2017-06-21,29200,29200,29600,28450,28550,573134
2017-06-22,28650,28650,29150,28450,28950,616286
2017-06-23,29550,29550,29600,28750,28850,539286
2017-06-26,29600,29600,29950,29400,29550,391843
2017-06-27,29100,29100,29750,28800,29750,395475
2017-06-28,29250,29250,29550,29000,29200,307693
2017-06-29,30150,30150,30300,29200,29450,682066
2017-06-30,30450,30450,30550,29700,29850,600469
2017-07-03,30350,30350,30600,30150,30500,394812
2017-07-04,30600,30600,31150,30350,30500,737705
2017-07-05,31000,31000,31100,30550,30800,493814
2017-07-06,31200,31200,31250,30650,30900,667193
2017-07-07,31200,31200,31500,31050,31200,560809
2017-07-10,31700,31700,32050,31150,31150,809022
2017-07-11,32300,32300,32550,31600,31600,934898
2017-07-12,31850,31850,32400,31700,32250,534448
2017-07-13,31700,31700,32200,31500,31800,515673
2017-07-14,31900,31900,32250,31550,31850,498723
2017-07-17,32250,32250,32600,31900,32200,593650
2017-07-18,31850,31850,32450,31650,32450,336375
2017-07-19,33000,33000,33000,31750,31850,743534
2017-07-20,33900,33900,34000,32900,33200,1133869
2017-07-21,34150,34150,34300,33450,33800,548339
2017-07-24,34600,34600,34750,33800,34150,527013
2017-07-25,33700,33700,34800,33500,34600,665051
2017-07-26,33950,33950,34300,33200,34000,742161
2017-07-27,33000,33000,33550,32700,33200,1011611
2017-07-28,32400,32400,33200,32300,33050,526826
2017-07-31,31850,31850,32700,31600,32350,642382
2017-08-01,31550,31550,32250,31400,31850,584282
2017-08-02,31850,31850,32400,31100,31500,631624
2017-08-03,29950,29950,31700,29800,31700,1494518
2017-08-04,30700,30700,31050,29800,29800,712695
2017-08-07,31150,31150,31650,30450,30550,467325
2017-08-08,30850,30850,31200,30600,31200,303544
2017-08-09,30300,30300,30850,30000,30250,527482
