,Adj Close,Close,High,Low,Open,Volume
2016-10-13,25950,25950,26800,25750,26450,1614
2016-10-14,25950,25950,26450,25500,25950,3406
2016-10-17,25450,25450,26450,25350,25850,1876
2016-10-18,25700,25700,25950,25450,25950,937
2016-10-19,26700,26700,27300,25200,25550,12863
2016-10-20,27300,27300,28050,26300,27150,10616
2016-10-21,27700,27700,28050,26500,27300,3338
2016-10-24,26900,26900,28500,26750,28500,2623
2016-10-25,27650,27650,27850,26600,26900,5242
2016-10-26,26800,26800,28350,26450,27650,3848
2016-10-27,26850,26850,27300,26500,26500,2362
2016-10-28,26800,26800,26900,26550,26850,2743
2016-10-31,27250,27250,27300,26300,26800,2207
2016-11-01,28300,28300,28850,26800,27250,9276
2016-11-02,28150,28150,28450,27300,27850,4016
2016-11-03,27700,27700,28800,27000,28150,9580
2016-11-04,27600,27600,28350,27000,28350,2513
2016-11-07,27150,27150,27550,26700,27400,1608
2016-11-08,26550,26550,27400,26200,27350,8437
2016-11-09,24500,24500,26850,23900,26550,16284
2016-11-10,25750,25750,26000,24850,25100,5679
2016-11-11,25800,25800,26400,25500,25950,2840
2016-11-14,26100,26100,26300,25650,25850,3506
2016-11-15,25450,25450,26450,24300,26000,6467
2016-11-16,25700,25700,25700,24350,25250,3416
2016-11-17,25850,25850,26150,25300,25300,3575
2016-11-18,25800,25800,26250,25000,25850,2243
2016-11-21,25350,25350,25950,24500,25300,2395
2016-11-22,25500,25500,25500,25000,25100,1629
2016-11-23,25500,25500,25750,24900,25500,978
2016-11-24,25300,25300,25700,24900,25700,877
2016-11-25,25350,25350,25350,24700,25050,1127
2016-11-28,25250,25250,25500,24700,25350,2178
2016-11-29,25150,25150,25250,24700,24700,778
2016-11-30,25600,25600,25850,24750,25150,867
2016-12-01,25200,25200,25450,24950,25450,225
2016-12-02,25300,25300,25350,24950,24950,1344
2016-12-05,25250,25250,25350,24650,25200,1846
2016-12-06,26000,26000,26200,24850,25300,3303
2016-12-07,25350,25350,27050,25200,26000,1884
2016-12-08,25250,25250,25700,25000,25600,1610
2016-12-09,25050,25050,25600,25000,25000,1128
2016-12-12,25200,25200,25600,25050,25050,510
2016-12-13,25300,25300,25400,25050,25400,928
2016-12-14,25400,25400,25850,25100,25500,898
2016-12-15,25300,25300,25750,25100,25100,1105
2016-12-16,25300,25300,26000,25200,26000,381
2016-12-19,25300,25300,25950,25050,25350,923
2016-12-20,25200,25200,25350,24950,25350,1696
2016-12-21,25300,25300,25300,25050,25200,525
2016-12-22,25250,25250,26450,25000,25300,2352
2016-12-23,25050,25050,25200,24850,25200,1043
2016-12-26,25100,25100,25100,24400,25050,2132
2016-12-27,25000,25000,25150,24650,24900,837
2016-12-28,25050,25050,25200,24750,25150,488
2016-12-29,25250,25250,25300,24700,25050,963
2017-01-02,25000,25000,25250,24500,25250,1078
2017-01-03,25000,25000,26900,24650,26000,1419
2017-01-04,25000,25000,25500,24700,24900,768
2017-01-05,25100,25100,25100,24750,24800,1377
2017-01-06,24800,24800,25050,24650,25000,2260
2017-01-09,25000,25000,25000,24500,24800,1491
2017-01-10,25000,25000,25100,24500,24950,1940
2017-01-11,25000,25000,25200,24750,25000,886
2017-01-12,25000,25000,25000,24700,24700,521
2017-01-13,25050,25050,25350,24800,25000,281
2017-01-16,25050,25050,25100,24800,25050,273
2017-01-17,24800,24800,25100,24500,25050,2367
2017-01-18,24800,24800,24850,24550,24600,1636
2017-01-19,24800,24800,24950,24650,24800,901
2017-01-20,24800,24800,24900,24400,24700,2223
2017-01-23,25450,25450,26200,24650,24650,9352
2017-01-24,24800,24800,25800,24700,25650,2683
2017-01-25,24800,24800,25200,24650,24700,1581
2017-01-26,25100,25100,25150,24600,24700,633
2017-01-31,25000,25000,25100,24700,25100,1469
2017-02-01,25100,25100,25200,24700,24750,578
2017-02-02,25000,25000,25000,24500,24800,3638
2017-02-03,24650,24650,24750,24450,24750,2050
2017-02-06,24150,24150,24700,23900,24450,3113
2017-02-07,24400,24400,24450,23650,24000,2433
2017-02-08,24300,24300,24450,23900,24150,828
2017-02-09,24000,24000,24350,23500,24250,2321
2017-02-10,22550,22550,24200,22350,24200,6795
2017-02-13,22350,22350,23100,22000,22550,2472
2017-02-14,22250,22250,22350,21950,22350,1213
2017-02-15,22400,22400,22500,22000,22250,2517
2017-02-16,23450,23450,23450,22100,22100,2497
2017-02-17,23350,23350,23450,22950,23450,579
2017-02-20,22800,22800,23100,22350,22350,755
2017-02-21,22950,22950,23050,22300,23000,1676
2017-02-22,23100,23100,23450,22750,22750,1026
2017-02-23,23200,23200,23500,22850,23500,309
2017-02-24,23100,23100,23700,22750,23700,511
2017-02-27,22900,22900,23700,22650,23700,778
2017-02-28,22800,22800,23350,22450,22500,1193
2017-03-02,22900,22900,23300,22450,22800,586
2017-03-03,22850,22850,22900,22200,22600,2028
2017-03-06,22600,22600,22800,22350,22800,607
2017-03-07,22600,22600,23300,22300,23300,894
2017-03-08,22550,22550,22550,22250,22550,811
2017-03-09,22450,22450,22900,22250,22250,435
2017-03-10,22450,22450,22550,22000,22450,1068
2017-03-13,21450,21450,23100,21150,22200,8955
2017-03-14,20950,20950,21400,20500,21250,8759
2017-03-15,20850,20850,20900,20250,20900,5365
2017-03-16,20850,20850,21200,20500,21200,1934
2017-03-17,20750,20750,21050,20300,20850,4134
2017-03-20,20700,20700,20950,20250,20750,2034
2017-03-21,20500,20500,20700,20150,20500,2392
2017-03-22,20400,20400,21500,20150,20500,728
2017-03-23,20500,20500,20650,19900,20650,4123
2017-03-24,20300,20300,20550,20100,20550,623
2017-03-27,20200,20200,20500,19950,20100,2353
2017-03-28,20250,20250,20250,19900,20250,2912
2017-03-29,20400,20400,21000,19900,20350,1706
2017-03-30,20350,20350,20350,19950,20150,1755
2017-03-31,20400,20400,20650,20000,20300,1390
2017-04-03,20500,20500,20700,19900,20300,3768
2017-04-04,20300,20300,20800,19950,20550,4671
2017-04-05,20500,20500,20550,19900,20100,1943
2017-04-06,20450,20450,20700,20150,20650,612
2017-04-07,20400,20400,20500,20150,20150,1789
2017-04-10,20450,20450,20900,20300,20500,2213
2017-04-11,20450,20450,20600,19950,20600,1618
2017-04-12,20350,20350,20450,19900,20450,2060
2017-04-13,20300,20300,20400,19950,20250,2546
2017-04-14,20300,20300,20350,19900,20000,1885
2017-04-17,20200,20200,20400,20000,20400,846
2017-04-18,20200,20200,20400,20000,20100,1734
2017-04-19,20150,20150,20350,19850,20200,1202
2017-04-20,20200,20200,20250,19950,19950,628
2017-04-21,20150,20150,20200,19900,20050,3310
2017-04-24,20150,20150,20800,19900,20050,1984
2017-04-25,20050,20050,20250,19850,20250,1170
2017-04-26,20250,20250,20250,19850,20050,1903
2017-04-27,20100,20100,20200,19900,20200,1590
2017-04-28,19900,19900,20050,19650,19850,1070
2017-05-02,19000,19000,19900,18950,19900,7646
2017-05-04,19800,19800,19900,18750,19000,5376
2017-05-08,19900,19900,20100,19700,19800,256
2017-05-10,19900,19900,20200,19550,20050,1674
2017-05-11,20100,20100,20700,19750,19750,1619
2017-05-12,20150,20150,20200,19850,20150,1130
2017-05-15,20050,20050,20300,19850,20300,360
2017-05-16,20100,20100,20100,19700,20000,1384
2017-05-17,20050,20050,20150,19900,20100,584
2017-05-18,19950,19950,20000,19750,20000,1033
2017-05-19,20050,20050,20800,19700,19700,1418
2017-05-22,20050,20050,20050,19750,20050,800
2017-05-23,21150,21150,21750,19850,19850,13081
2017-05-24,20800,20800,21750,20200,21150,2611
2017-05-25,20800,20800,20950,20300,20800,572
2017-05-26,20700,20700,20900,20250,20500,2223
2017-05-29,20600,20600,21000,20250,21000,972
2017-05-30,20450,20450,20800,20150,20400,2659
2017-05-31,20950,20950,21150,20250,20250,2593
2017-06-01,21100,21100,21800,20650,20950,1226
2017-06-02,20950,20950,21450,20550,21450,901
2017-06-05,20800,20800,21050,20400,21050,504
2017-06-07,20650,20650,20800,20350,20800,294
2017-06-08,20800,20800,21050,20250,20650,1957
2017-06-09,20550,20550,20800,20300,20300,999
2017-06-12,20100,20100,20500,19800,20250,3310
2017-06-13,20150,20150,20300,19900,19900,590
2017-06-14,20150,20150,20750,19950,19950,1855
2017-06-15,20300,20300,20300,20000,20150,273
2017-06-16,20300,20300,20500,20000,20300,476
2017-06-19,20050,20050,20300,19850,20300,1715
2017-06-20,20250,20250,20250,19750,19900,1934
2017-06-21,20150,20150,20250,19750,20000,778
2017-06-22,20250,20250,20300,19750,20000,1079
2017-06-23,20200,20200,20250,19650,20250,3783
2017-06-26,20200,20200,20200,19850,19850,104
2017-06-27,20150,20150,20150,19850,20050,4370
2017-06-28,20150,20150,20350,19900,20050,206
2017-06-29,20000,20000,20200,19750,20150,2496
2017-06-30,20250,20250,20300,19700,19800,1405
2017-07-03,9932,9932,9957,9785,9834,931
2017-07-04,9834,9834,9883,9785,9883,1182
2017-07-05,9834,9834,9834,9760,9785,216
2017-07-06,9834,9834,9908,9785,9834,2040
2017-07-07,9834,9834,9982,9736,9834,1761
2017-07-10,9760,9760,9908,9711,9908,1125
2017-07-11,9834,9834,9859,9637,9760,4075
2017-07-12,9834,9834,9859,9736,9809,3209
2017-07-13,10080,10080,10252,9834,9834,10323
2017-07-14,9932,9932,10277,9932,10277,671
2017-07-17,9957,9957,10055,9834,10055,2695
2017-07-18,9834,9834,10031,9736,9883,4120
2017-07-19,10006,10006,10031,9711,9785,10274
2017-07-20,9908,9908,10031,9785,9883,8318
2017-07-21,9859,9859,10301,9834,10006,4322
2017-07-24,9859,9859,10154,9760,10154,4913
2017-07-25,9957,9957,9957,9736,9883,4553
2017-07-26,9859,9859,10006,9760,9883,1100
2017-07-27,9834,9834,10006,9736,9760,2747
2017-07-28,9834,9834,9908,9711,9834,1574
2017-07-31,9834,9834,10277,9785,9785,1820
2017-08-01,9859,9859,9932,9736,9883,811
2017-08-02,9834,9834,9883,9736,9834,338
2017-08-03,9711,9711,9834,9539,9834,2892
2017-08-04,9342,9342,9760,9269,9637,17132
2017-08-07,9564,9564,9588,9269,9293,6919
2017-08-08,9564,9564,9809,9342,9736,2644
2017-08-09,10817,10817,12047,9465,9564,330437
2017-08-10,10006,10006,10719,9957,10719,46003
2017-08-11,9613,9613,10006,9367,9932,32968
2017-08-14,9465,9465,9859,9416,9686,8484
2017-08-16,9465,9465,9588,9391,9465,6971
2017-08-17,9416,9416,9637,9342,9391,11179
2017-08-18,9711,9711,11113,9441,9441,168869
2017-08-21,9711,9711,9711,9490,9637,19958
2017-08-22,9760,9760,9785,9588,9662,5650
2017-08-23,9711,9711,9982,9588,9785,14063
2017-08-24,9711,9711,9834,9588,9686,7301
2017-08-25,9736,9736,9834,9564,9686,6256
2017-08-28,9736,9736,9834,9588,9711,6296
2017-08-29,9686,9686,9736,9539,9711,7000
2017-08-30,9686,9686,9809,9588,9686,7482
2017-08-31,9711,9711,9834,9514,9637,10109
2017-09-01,9711,9711,9760,9564,9662,5900
2017-09-04,9637,9637,9662,9465,9539,7626
2017-09-05,9514,9514,9637,9441,9588,5914
2017-09-06,9441,9441,9564,9293,9465,10278
2017-09-07,9465,9465,9490,9269,9391,10506
2017-09-08,9342,9342,9490,9269,9391,5987
2017-09-11,9318,9318,9441,9047,9269,15145
2017-09-12,9293,9293,9391,9023,9195,6011
2017-09-13,9195,9195,9269,8998,9219,5674
2017-09-14,9096,9096,9170,8998,9121,3408
2017-09-15,9195,9195,9244,8752,9047,8576
2017-09-18,8998,8998,9293,8875,9096,4529
2017-09-19,9047,9047,9072,8728,8924,2186
2017-09-20,8900,8900,9096,8752,8973,3646
2017-09-21,8703,8703,8973,8605,8826,5507
2017-09-25,8433,8433,9072,8236,8629,13347
2017-09-26,8433,8433,8433,8433,8433,0
2017-09-27,8334,8334,8506,8113,8408,7110
2017-09-28,8260,8260,8310,8162,8260,3197
2017-09-29,6515,6515,8260,6441,8138,77794
2017-10-10,6294,6294,6589,6023,6515,10459
2017-10-11,6343,6343,6490,6048,6490,13337
2017-10-12,6343,6343,6343,6220,6318,2688
2017-10-13,6269,6269,6490,6220,6441,7828
2017-10-16,6195,6195,6367,6121,6367,3809
2017-10-17,6244,6244,6244,6121,6121,1582
2017-10-18,6171,6171,6269,6097,6220,4832
2017-10-19,6072,6072,6195,6072,6171,6231
2017-10-20,6146,6146,6195,6097,6097,2223
2017-10-23,6244,6244,6343,6121,6244,8074
2017-10-24,8113,8113,8113,6392,6392,150442
2017-10-25,10566,10566,10566,9533,10000,557097
2017-10-26,8500,8500,10400,8166,10233,276885
2017-10-27,11033,11033,11033,9600,9666,392162
2017-10-30,11433,11433,13400,9600,10233,900432
2017-10-31,11033,11033,12533,10500,10866,344847
2017-11-01,10600,10600,11333,10300,11300,108846
2017-11-02,10266,10266,10766,9900,10766,60656
2017-11-03,10633,10633,12200,9833,10033,281367
2017-11-06,10066,10066,11266,10066,10433,76596
2017-11-07,10400,10400,10466,10133,10266,29025
2017-11-08,10400,10400,10533,10200,10300,20232
2017-11-09,10100,10100,10500,10033,10333,27828
2017-11-10,10266,10266,10466,10033,10300,26546
2017-11-13,10400,10400,10466,9866,10466,30114
2017-11-14,10133,10133,10433,9966,10266,38984
2017-11-15,9800,9800,10066,9400,9966,62192
2017-11-16,10533,10533,12733,9666,9733,222942
2017-11-17,10766,10766,11466,10300,10433,109788
2017-11-20,10466,10466,10966,10333,10866,68766
2017-11-21,10066,10066,10400,9900,10333,37024
2017-11-22,9766,9766,10066,9566,10000,30351
2017-11-23,9800,9800,10100,9600,9966,20144
2017-11-24,9500,9500,9866,9466,9866,31179
2017-11-27,9366,9366,9700,9200,9433,14464
2017-11-28,9466,9466,9666,9233,9233,19270
2017-11-29,9700,9700,10533,9533,9566,93648
2017-11-30,9966,9966,10200,9533,9566,35556
2017-12-01,9966,9966,10000,9666,10000,16581
2017-12-04,9900,9900,10533,9700,9700,13302
2017-12-05,9966,9966,10266,9666,9766,11844
2017-12-06,10666,10666,11066,10000,10000,46168
2017-12-07,10666,10666,10966,10200,10500,18855
2017-12-08,10300,10300,10800,10166,10666,10134
2017-12-11,10166,10166,10266,9833,10266,7263
2017-12-12,10066,10066,10200,9833,10200,7258
2017-12-13,10333,10333,10933,10066,10066,34402
2017-12-14,13450,13450,13450,12300,12800,56393
2017-12-15,14900,14900,17400,14200,16100,330480
2017-12-18,13700,13700,16850,13700,16750,72000
2017-12-19,12750,12750,13600,11850,12650,42409
2017-12-21,11650,11650,12450,11450,12450,21682
2017-12-22,11400,11400,11750,11400,11650,6445
2017-12-26,8520,8520,9300,8450,8880,337753
2017-12-27,8490,8490,8990,8280,8400,162972
2017-12-28,8160,8160,8430,8090,8350,97847
2018-01-02,8160,8160,8290,8000,8220,50355
2018-01-03,8160,8160,8400,8080,8290,69712
2018-01-04,7800,7800,7980,7500,7760,221530
2018-01-05,7690,7690,7950,7680,7950,69964
2018-01-08,8100,8100,8300,7460,7600,201450
2018-01-09,7750,7750,8100,7710,8000,50621
2018-01-10,7750,7750,7910,7650,7790,30764
2018-01-11,7750,7750,7830,7590,7750,58683
2018-01-12,7520,7520,7800,7400,7710,48899
2018-01-15,7240,7240,7500,7190,7500,52188
2018-01-16,7160,7160,7690,7080,7140,96982
2018-01-17,7180,7180,7360,7140,7210,35562
2018-01-18,7380,7380,7600,7180,7200,54069
2018-01-19,7230,7230,7480,7150,7480,22208
2018-01-22,7320,7320,7430,7230,7230,17946
2018-01-23,7270,7270,7430,7250,7430,23944
2018-01-24,7160,7160,7340,7160,7330,28494
2018-01-25,7250,7250,7250,7140,7190,27928
2018-01-26,7490,7490,7500,7200,7230,37539
2018-01-29,7470,7470,7540,7380,7430,31585
2018-01-30,7520,7520,7540,7370,7460,25652
2018-01-31,7870,7870,8140,7470,7520,202710
2018-02-01,7760,7760,8050,7300,8040,115701
2018-02-02,7660,7660,7820,7600,7820,54217
2018-02-05,7400,7400,7640,7350,7550,33686
2018-02-06,7350,7350,7350,6800,7200,36555
2018-02-07,7330,7330,7540,7280,7350,19481
2018-02-08,7260,7260,7390,7230,7230,6759
2018-02-09,7010,7010,7250,7000,7100,17093
2018-02-12,7120,7120,7250,7000,7100,5115
2018-02-13,7140,7140,7250,7060,7100,4886
2018-02-14,7140,7140,7210,7030,7210,4859
2018-02-19,7100,7100,7320,7080,7140,12929
2018-02-20,7050,7050,7140,7030,7090,11299
2018-02-21,6820,6820,7100,6720,7050,59838
2018-02-22,6820,6820,6870,6750,6830,11961
2018-02-23,6730,6730,6840,6700,6830,22854
2018-02-26,6520,6520,6760,6520,6730,18238
2018-02-27,6370,6370,6500,6270,6500,30429
2018-02-28,6470,6470,6790,6250,6370,32166
2018-03-02,6640,6640,6670,6350,6350,10659
2018-03-05,6510,6510,6690,6460,6680,14056
2018-03-06,6360,6360,6620,6240,6620,10693
2018-03-08,6450,6450,6450,6240,6450,3285
2018-03-09,6420,6420,6510,6270,6450,9838
2018-03-12,6360,6360,6400,6250,6400,13950
2018-03-13,6400,6400,6600,6250,6280,10761
2018-03-14,6400,6400,6510,6340,6510,11065
2018-03-15,6380,6380,6540,6340,6400,9405
2018-03-16,6330,6330,6500,6240,6470,23981
2018-03-19,6340,6340,6410,6270,6330,5487
2018-03-20,6170,6170,6410,6150,6290,11043
2018-03-21,6120,6120,6260,6070,6260,12804
2018-03-22,6160,6160,6300,6030,6120,9915
2018-03-23,6070,6070,6160,5930,5950,14252
2018-03-26,6070,6070,6150,5920,6150,3158
2018-03-27,6100,6100,6130,6000,6070,3193
2018-03-28,6360,6360,6420,6000,6100,18707
2018-03-29,6620,6620,6870,6310,6400,49368
2018-03-30,6490,6490,6690,6390,6650,13973
2018-04-02,6660,6660,6710,6400,6430,19056
2018-04-03,6650,6650,6790,6500,6660,12227
2018-04-04,6500,6500,6740,6350,6650,14446
2018-04-05,6680,6680,6680,6380,6500,4595
2018-04-06,6670,6670,6700,6400,6670,8822
2018-04-09,6640,6640,6680,6460,6680,5107
2018-04-10,6530,6530,6580,6260,6450,5595
2018-04-11,6630,6630,6660,6390,6660,11933
2018-04-12,6420,6420,6690,6420,6690,4946
2018-04-13,6510,6510,6570,6310,6420,4283
2018-04-16,6490,6490,6500,6330,6420,6295
2018-04-17,6510,6510,6540,6330,6480,6207
2018-04-18,6480,6480,6580,6380,6580,5974
2018-04-19,6440,6440,6470,6360,6410,4587
2018-04-20,6350,6350,6520,6320,6440,8823
2018-04-23,6390,6390,6410,6330,6360,9925
2018-04-24,6640,6640,6800,6310,6390,39157
2018-04-25,7360,7360,8300,6540,6650,1291848
2018-04-26,7070,7070,7360,7000,7240,88078
2018-04-27,7110,7110,7220,6950,7070,65307
2018-04-30,7170,7170,7220,6850,7110,73780
2018-05-02,7060,7060,7260,7020,7220,37303
2018-05-03,7180,7180,7320,6950,7150,53630
2018-05-04,7160,7160,7270,6990,7130,28304
2018-05-08,7500,7500,7840,7170,7180,170898
2018-05-09,7300,7300,7540,7070,7480,68570
2018-05-10,7890,7890,7890,7180,7300,101695
2018-05-11,8130,8130,8350,7850,8180,283764
2018-05-14,7930,7930,8100,7730,8050,82996
2018-05-15,8000,8000,8070,7520,7900,150271
2018-05-16,7900,7900,8200,7600,7620,76991
2018-05-17,7730,7730,7920,7580,7900,31383
2018-05-18,7800,7800,7950,7690,7950,13144
2018-05-21,8210,8210,8280,7750,7750,92375
2018-05-23,8140,8140,8450,8030,8330,107340
2018-05-24,8260,8260,8360,8000,8140,56579
2018-05-25,8090,8090,8260,7950,8120,31654
2018-05-28,7860,7860,8060,7750,8060,34947
2018-05-29,7600,7600,7860,7460,7860,34038
2018-05-30,7300,7300,7770,7140,7600,28502
2018-05-31,7370,7370,7650,7000,7300,19514
2018-06-01,8060,8060,8770,7500,7610,356213
2018-06-04,7820,7820,8110,7500,8060,95884
2018-06-05,7660,7660,7850,7640,7780,20569
2018-06-07,8170,8170,8300,7660,7660,86406
2018-06-08,8200,8200,8390,8040,8300,46752
2018-06-11,8230,8230,8300,8100,8200,38799
2018-06-12,8230,8230,8290,8150,8210,33133
2018-06-14,8270,8270,8290,7820,8160,32509
2018-06-15,8100,8100,8250,7850,8230,19589
2018-06-18,7930,7930,8100,7700,8100,25825
2018-06-19,8000,8000,8150,7700,7930,21346
2018-06-20,8110,8110,8200,7930,8000,15260
2018-06-21,8120,8120,8230,8080,8080,23918
2018-06-22,8470,8470,8470,7990,8100,48658
2018-06-25,8270,8270,8460,8050,8460,36656
2018-06-26,7900,7900,8270,7820,8260,26397
2018-06-27,8050,8050,8080,7700,7700,19342
2018-06-28,8030,8030,8070,7780,8030,23459
2018-06-29,8150,8150,8170,7950,7950,13431
2018-07-02,7970,7970,8150,7970,8150,8378
2018-07-03,8000,8000,8000,7740,7970,15585
2018-07-04,7980,7980,8140,7980,8140,8271
2018-07-05,7920,7920,7990,7770,7920,22207
2018-07-06,7710,7710,7910,7700,7840,12064
2018-07-09,7750,7750,7800,7500,7600,5659
2018-07-10,8130,8130,8200,7720,7750,17825
2018-07-11,7930,7930,8050,7860,8050,8025
2018-07-12,7850,7850,7920,7820,7870,1926
2018-07-13,7960,7960,8090,7850,7850,2648
2018-07-16,7930,7930,8070,7830,8070,1911
2018-07-17,7920,7920,8090,7830,8090,4836
2018-07-18,7810,7810,7910,7750,7860,6510
2018-07-19,7780,7780,7810,7530,7810,7020
2018-07-20,7540,7540,7780,7370,7780,9976
2018-07-23,7390,7390,7540,7160,7540,2891
2018-07-24,7500,7500,7540,7300,7320,3649
2018-07-26,7370,7370,7500,7170,7340,5125
2018-07-27,7360,7360,7400,7210,7400,6178
2018-07-30,7370,7370,7540,7300,7360,1879
2018-07-31,7380,7380,7470,7200,7370,2256
