,Adj Close,Close,High,Low,Open,Volume
2016-09-27,23783,35350,36850,36850,36850,36150
2016-09-28,22485,36250,36400,37000,36400,36900
2016-09-29,20087,36250,36750,36900,36750,36450
2016-09-30,28548,36050,36700,37100,36700,36750
2016-10-04,29332,35600,36750,37400,36750,36700
2016-10-05,27512,36250,37050,37100,37050,36250
2016-10-06,26669,36050,36050,37350,36050,37200
2016-10-07,12371,35700,36400,36700,36400,36400
2016-10-10,8417,35850,36500,37000,36500,35850
2016-10-11,20618,36250,36600,36900,36600,36900
2016-10-12,60465,36350,38500,38550,38500,36600
2016-10-13,18206,37900,38400,38650,38400,38600
2016-10-14,48004,38050,38900,39500,38900,38050
2016-10-17,77198,38550,39800,39950,39800,39200
2016-10-18,39249,39500,39700,40000,39700,39800
2016-10-19,26753,38600,38700,39900,38700,39550
2016-10-20,18818,38300,38700,38950,38700,38450
2016-10-21,20287,38600,38700,39700,38700,38700
2016-10-24,10460,38400,38800,39050,38800,38700
2016-10-25,18657,38300,38800,39050,38800,38950
2016-10-26,21093,38400,38700,39300,38700,39300
2016-10-27,24830,38350,38950,39000,38950,38700
2016-10-28,25185,37650,38300,39150,38300,38950
2016-10-31,55498,36550,37550,38350,37550,38300
2016-11-01,30611,36950,37600,38100,37600,37350
2016-11-02,51905,35750,36600,37700,36600,37700
2016-11-03,46079,35350,36650,37300,36650,35350
2016-11-04,20703,36450,37150,37250,37150,36900
2016-11-07,13982,36750,37400,37700,37400,37650
2016-11-08,17245,36900,36900,37550,36900,37000
2016-11-09,66078,34800,35950,37300,35950,37300
2016-11-10,30297,36100,37000,37000,37000,36100
2016-11-11,30469,36800,37700,38600,37700,37050
2016-11-14,18498,37350,37350,38650,37350,38100
2016-11-15,39252,35800,36350,38150,36350,37450
2016-11-16,32953,36350,37100,37600,37100,36550
2016-11-17,24176,36200,36450,37350,36450,36800
2016-11-18,40417,35450,35800,36650,35800,36650
2016-11-21,33278,35150,35200,36600,35200,35600
2016-11-22,43424,34550,35050,35750,35050,35000
2016-11-23,48269,33900,34250,35400,34250,35050
2016-11-24,58570,32300,34100,35050,34100,33950
2016-11-25,16143,33750,34100,34800,34100,33750
2016-11-28,22587,33750,34500,34650,34500,34100
2016-11-29,28546,34250,34950,35200,34950,34700
2016-11-30,31746,33900,35850,35850,35850,34750
2016-12-01,36107,35000,35850,36500,35850,35650
2016-12-02,9952,35300,35900,36100,35900,35850
2016-12-05,113404,35000,35750,36250,35750,35100
2016-12-06,30561,35550,35800,36250,35800,36250
2016-12-07,24584,35000,35650,36150,35650,36150
2016-12-08,27845,35350,35350,36150,35350,35850
2016-12-09,40040,34500,36000,36350,36000,35450
2016-12-12,23474,35650,36200,36800,36200,35900
2016-12-13,39266,35950,36350,36750,36350,36700
2016-12-14,17192,35650,35650,36600,35650,36100
2016-12-15,44536,35050,35550,36050,35550,35650
2016-12-16,38504,35000,35400,35950,35400,35950
2016-12-19,36964,33450,33800,35950,33800,35950
2016-12-20,87835,32800,33650,34200,33650,34050
2016-12-21,30865,33500,33550,34500,33550,34000
2016-12-22,18011,33100,33300,33900,33300,33550
2016-12-23,67087,33200,34350,34550,34350,33300
2016-12-26,57192,33300,34200,34900,34200,34900
2016-12-27,40150,33800,34150,34800,34150,34200
2016-12-28,25585,33800,34300,34550,34300,34150
2016-12-29,16632,33800,33850,34800,33850,33800
2017-01-02,20426,33450,33500,34100,33500,33850
2017-01-03,32750,33250,33250,34100,33250,33300
2017-01-04,38533,33300,34100,34450,34100,33700
2017-01-05,54346,33600,34400,34500,34400,34000
2017-01-06,39977,33600,34300,34900,34300,34250
2017-01-09,35288,33350,33450,34400,33450,34400
2017-01-10,36137,32700,33200,33600,33200,33250
2017-01-11,37929,32550,32650,34000,32650,33100
2017-01-12,38675,31350,32450,33000,32450,32650
2017-01-13,20199,31900,32450,32850,32450,32450
2017-01-16,15459,31500,31800,32550,31800,32300
2017-01-17,10323,31600,31750,32050,31750,31800
2017-01-18,18123,31000,31200,31750,31200,31750
2017-01-19,31247,30900,31300,31900,31300,31100
2017-01-20,24980,30450,30800,31150,30800,30950
2017-01-23,60073,29450,30100,31000,30100,31000
2017-01-24,31991,28900,28900,30300,28900,30100
2017-01-25,21508,28300,28300,29150,28300,28900
2017-01-26,22299,28200,29800,29800,29800,28300
2017-01-31,22049,28750,29550,29800,29550,29800
2017-02-01,33966,29300,31800,31800,31800,29600
2017-02-02,18351,30950,31000,31950,31000,31550
2017-02-03,20054,30800,31800,32000,31800,30800
2017-02-06,7571,31400,31850,32200,31850,31800
2017-02-07,6418,31350,31800,31900,31800,31450
2017-02-08,19531,31450,31950,32100,31950,31800
2017-02-09,19205,31900,33000,33100,33000,31950
2017-02-10,10483,32400,33150,33300,33150,33200
2017-02-13,5880,32650,33150,33400,33150,33100
2017-02-14,10777,33050,33300,33350,33300,33250
2017-02-15,18731,32600,33400,33500,33400,33200
2017-02-16,25306,32300,33150,33400,33150,33400
2017-02-17,14717,32550,33000,33450,33000,32800
2017-02-20,33632,31400,32100,33000,32100,33000
2017-02-21,18095,31450,32100,32300,32100,31850
2017-02-22,15448,31250,31800,31950,31800,31650
2017-02-23,28988,31400,32750,32750,32750,31700
2017-02-24,15004,31850,32200,32850,32200,32750
2017-02-27,4094,31650,32100,32300,32100,32200
2017-02-28,8615,31450,31450,32000,31450,31500
2017-03-02,6701,31350,32150,32250,32150,31450
2017-03-03,23441,31400,32050,32750,32050,32050
2017-03-06,11165,31350,31900,32400,31900,31850
2017-03-07,11936,31500,32250,32500,32250,31600
2017-03-08,7797,31600,32000,32250,32000,32250
2017-03-09,15267,31300,31600,32000,31600,32000
2017-03-10,10418,31400,32000,32000,32000,31450
2017-03-13,9696,31600,31750,32150,31750,31950
2017-03-14,6443,31500,32000,32350,32000,32350
2017-03-15,9940,31600,32000,32300,32000,31600
2017-03-16,7280,31850,32150,32400,32150,31900
2017-03-17,14683,31800,32600,32700,32600,32150
2017-03-20,8546,32050,32800,32900,32800,32700
2017-03-21,5931,32550,32900,32900,32900,32850
2017-03-22,16761,31900,32650,32950,32650,32900
2017-03-23,18104,31700,32200,32700,32200,32100
2017-03-24,6230,31800,32150,32350,32150,32300
2017-03-27,8624,31600,31600,32400,31600,32250
2017-03-28,8803,31500,31800,32200,31800,31500
2017-03-29,14688,31450,31900,32150,31900,31700
2017-03-30,11685,31850,32100,32250,32100,32050
2017-03-31,16443,31800,31950,32500,31950,32100
2017-04-03,13238,32000,32350,32500,32350,32300
2017-04-04,11723,32100,32450,32600,32450,32400
2017-04-05,18893,32250,32950,32950,32950,32250
2017-04-06,7024,32550,32600,33000,32600,33000
2017-04-07,12328,31900,32550,32950,32550,32950
2017-04-10,20717,31350,31950,32550,31950,32000
2017-04-11,30555,30500,31000,31950,31000,31950
2017-04-12,21660,30000,30400,31100,30400,31100
2017-04-13,26559,29800,30600,30600,30600,30400
2017-04-14,9743,29950,30000,30600,30000,30100
2017-04-17,12833,29850,29850,30500,29850,30000
2017-04-18,25245,29650,30100,30250,30100,29900
2017-04-19,15488,29650,29850,30150,29850,30100
2017-04-20,19313,29400,29450,30000,29450,29850
2017-04-21,16246,29350,29350,29850,29350,29450
2017-04-24,25010,28900,29300,29500,29300,29300
2017-04-25,23451,29350,30000,30000,30000,29350
2017-04-26,21964,30000,30500,30700,30500,30000
2017-04-27,29114,30150,30850,31050,30850,30450
2017-04-28,26222,29600,30200,30950,30200,30950
2017-05-02,15946,29850,30200,30400,30200,30200
2017-05-04,22552,29800,30150,30350,30150,30200
2017-05-08,174125,30150,32700,34150,32700,30150
2017-05-10,109145,31800,32000,33300,32000,33300
2017-05-11,483785,32100,35500,37600,35500,32100
2017-05-12,104654,34100,34500,35650,34500,35000
2017-05-15,56274,33800,34700,35450,34700,33800
2017-05-16,67531,33000,33150,35300,33150,34500
2017-05-17,70272,33100,33500,34300,33500,33400
2017-05-18,162647,32800,35600,36400,35600,32800
2017-05-19,80868,35250,35750,36400,35750,36100
2017-05-22,46957,35100,35850,36300,35850,35100
2017-05-23,204220,35900,36550,38200,36550,35900
2017-05-24,61035,36400,36750,37700,36750,36950
2017-05-25,62271,35700,36800,37200,36800,36850
2017-05-26,48970,36050,36400,37250,36400,37250
2017-05-29,46735,35350,35700,36450,35700,36400
2017-05-30,41930,34700,34850,35900,34850,35500
2017-05-31,44837,34500,36450,36450,36450,35150
2017-06-01,27676,35400,35600,36350,35600,35950
2017-06-02,18513,35200,35650,35750,35650,35750
2017-06-05,25523,35250,35950,36250,35950,35750
2017-06-07,42420,35500,35950,36550,35950,35950
2017-06-08,38562,35100,35100,35850,35100,35800
2017-06-09,52257,34050,35150,35550,35150,35100
2017-06-12,23631,34300,34300,35050,34300,35000
2017-06-13,51089,34300,35450,36200,35450,34300
2017-06-14,19527,35150,35250,35950,35250,35800
2017-06-15,19565,34800,35300,35600,35300,35200
2017-06-16,33964,34200,34450,35700,34450,35500
2017-06-19,27338,33200,33750,34650,33750,34500
2017-06-20,35191,32400,32850,34050,32850,33800
2017-06-21,21368,32300,32650,33100,32650,32500
2017-06-22,16543,32500,33100,33600,33100,33050
2017-06-23,10353,32800,33450,33450,33450,32800
2017-06-26,16360,32800,33250,33600,33250,33450
2017-06-27,13127,32800,33300,33350,33300,33350
2017-06-28,16550,32500,32850,33500,32850,32800
2017-06-29,11439,32650,32800,33200,32800,33000
2017-06-30,30954,31750,31950,32900,31950,32750
2017-07-03,59114,30750,31500,32400,31500,32350
2017-07-04,17786,31050,31700,31750,31700,31350
2017-07-05,13300,31100,31250,31600,31250,31300
2017-07-06,8258,31000,31250,31600,31250,31250
2017-07-07,14473,31250,31600,31650,31600,31450
2017-07-10,18463,30600,31150,31750,31150,31750
2017-07-11,16539,30500,30500,31000,30500,31000
2017-07-12,14163,30000,30650,30950,30650,30300
2017-07-13,14731,30800,31100,31200,31100,30850
2017-07-14,30478,31000,32300,32600,32300,31000
2017-07-17,73960,32350,34700,34700,34700,32400
2017-07-18,34686,33400,33800,35050,33800,35050
2017-07-19,30545,32850,33400,33950,33400,33950
2017-07-20,16196,32800,32900,33450,32900,32900
2017-07-21,24044,32300,33150,33150,33150,32900
2017-07-24,21574,32000,32800,33100,32800,32750
2017-07-25,18375,32100,32800,32950,32800,32650
2017-07-26,13993,32150,32350,33400,32350,32650
2017-07-27,14404,31700,32500,32650,32500,32100
2017-07-28,12289,31950,32100,32850,32100,32850
2017-07-31,19831,30700,30900,31850,30900,31550
2017-08-01,14432,30500,31850,31900,31850,30700
2017-08-02,5266,31450,32100,32400,32100,31850
2017-08-03,15309,31200,31700,32000,31700,31800
2017-08-04,9863,31150,31400,32200,31400,31700
2017-08-07,12281,31000,31700,31700,31700,31050
2017-08-08,8592,30850,31150,31800,31150,31400
2017-08-09,17915,30150,30450,31200,30450,31200
2017-08-10,15794,30200,30600,30750,30600,30250
2017-08-11,16313,29850,30300,30900,30300,29850
2017-08-14,12717,30300,30750,30850,30750,30600
2017-08-16,35347,29500,29700,30950,29700,30750
2017-08-17,17725,29500,29800,30350,29800,30350
2017-08-18,22174,29000,29300,29700,29300,29350
2017-08-21,50516,27950,28000,29200,28000,28700
2017-08-22,16454,27750,28250,28400,28250,28050
2017-08-23,28417,28150,29300,29400,29300,28400
2017-08-24,23070,28950,28950,29750,28950,29100
2017-08-25,12075,28800,29350,29400,29350,29000
2017-08-28,13419,28950,29350,29450,29350,29100
2017-08-29,28360,28650,29200,29500,29200,29050
2017-08-30,12553,29000,29050,29450,29050,29100
2017-08-31,9335,28700,29050,29200,29050,29050
2017-09-01,12854,28800,29050,29350,29050,29250
2017-09-04,30651,27800,27800,28650,27800,27900
2017-09-05,11291,27700,28000,28200,28000,28000
2017-09-06,52461,26550,26850,28000,26850,28000
2017-09-07,44247,26000,26150,27100,26150,26950
2017-09-08,25117,25600,26000,26200,26000,26100
2017-09-11,48336,24950,25300,26100,25300,25800
2017-09-12,25427,25300,25700,26150,25700,25300
2017-09-13,72718,23700,24150,26100,24150,26100
2017-09-14,88133,22800,24200,24400,24200,24150
2017-09-15,37988,23200,23200,24200,23200,23900
2017-09-18,24409,23250,24100,24150,24100,23250
2017-09-19,17179,23750,24100,24350,24100,24200
2017-09-20,24903,23200,23350,24200,23350,24100
2017-09-21,23551,22650,22950,23450,22950,23200
2017-09-25,38574,22700,23300,23500,23300,22950
2017-09-26,0,23300,23300,23300,23300,23300
2017-09-27,10392,23350,23400,23900,23400,23500
2017-09-28,10030,23300,24250,24250,24250,23750
2017-09-29,18982,24100,24300,24650,24300,24250
2017-10-10,12932,23600,24000,24600,24000,24300
2017-10-11,17452,23200,23300,24050,23300,24050
2017-10-12,19400,22900,22900,23750,22900,23150
2017-10-13,36473,21600,22000,23200,22000,22750
2017-10-16,24267,21700,22300,22550,22300,21850
2017-10-17,34288,22350,23200,24100,23200,22350
2017-10-18,17950,22650,22800,23850,22800,23000
2017-10-19,13925,22700,23700,23800,23700,22700
2017-10-20,15903,23400,23900,24150,23900,23750
2017-10-23,11641,23600,24150,24350,24150,23750
2017-10-24,21938,23850,24500,24600,24500,24150
2017-10-25,33166,24150,25000,25200,25000,24500
2017-10-26,21671,24950,25350,25350,25350,24950
2017-10-27,40099,25150,26400,26600,26400,25150
2017-10-30,44891,26200,27300,27300,27300,26700
2017-10-31,28448,27200,27400,27900,27400,27900
2017-11-01,28081,26600,27350,27500,27350,27300
2017-11-02,23255,26200,26800,27300,26800,27300
2017-11-03,19922,26050,26750,26950,26750,26800
2017-11-06,20251,26250,27150,27250,27150,27000
2017-11-07,54816,26800,28850,29000,28850,26850
2017-11-08,40190,28200,28900,29200,28900,29200
2017-11-09,34052,28000,29000,29200,29000,28900
2017-11-10,18315,28700,29250,29250,29250,29000
2017-11-13,31117,28600,29650,29650,29650,29400
2017-11-14,96519,29500,31800,32000,31800,29900
2017-11-15,90598,30000,31000,31700,31000,30550
2017-11-16,51970,29550,30800,31000,30800,30350
2017-11-17,25965,30250,30700,31000,30700,30250
2017-11-20,33921,29250,29400,31000,29400,30400
2017-11-21,77183,27500,27800,29000,27800,28800
2017-11-22,41110,27200,27850,28350,27850,27350
2017-11-23,37742,27400,28100,28600,28100,27600
2017-11-24,21273,27600,27600,28450,27600,28100
2017-11-27,21822,27000,27550,28250,27550,27150
2017-11-28,27776,26900,26900,28000,26900,27550
2017-11-29,32308,26300,27250,27550,27250,26300
2017-11-30,28166,26650,27250,27900,27250,27550
2017-12-01,74781,26600,28000,28300,28000,26800
2017-12-04,14341,27600,27950,28300,27950,28300
2017-12-05,16753,27450,27450,27900,27450,27650
2017-12-06,22216,26750,26950,27950,26950,27800
2017-12-07,23297,25600,26000,27500,26000,27450
2017-12-08,14710,25100,25350,26300,25350,25900
2017-12-11,26924,25250,27500,27500,27500,25800
2017-12-12,20370,26300,26750,27500,26750,27050
2017-12-13,28537,26750,27500,28200,27500,26750
2017-12-14,76358,26300,27050,27600,27050,27450
2017-12-15,17062,26400,26850,27000,26850,27000
2017-12-18,17677,26550,26550,27300,26550,27200
2017-12-19,22797,26500,27450,27600,27450,26900
2017-12-21,29520,27250,27850,28500,27850,27250
2017-12-22,59383,27600,29450,29500,29450,27600
2017-12-26,53351,29050,30000,30000,30000,29450
2017-12-27,32464,28450,29600,29950,29600,29500
2017-12-28,21002,28450,28750,29550,28750,29000
2018-01-02,183605,30000,30150,33250,30150,32150
2018-01-03,234539,28450,29350,30600,29350,29950
2018-01-04,127349,27750,27750,29600,27750,29500
2018-01-05,106606,26700,27750,28450,27750,28150
2018-01-08,205996,27950,28300,29300,28300,29250
2018-01-09,173131,27250,27450,28550,27450,28450
2018-01-10,212363,25400,25500,27300,25500,27300
2018-01-11,81109,25200,25550,26200,25550,25550
2018-01-12,84479,24300,25200,25500,25200,25400
2018-01-15,53782,24400,25550,25700,25550,24850
2018-01-16,43009,25100,25900,26000,25900,25150
2018-01-17,79991,25600,26750,26750,26750,25650
2018-01-18,118444,26800,27300,27750,27300,27200
2018-01-19,81342,26900,27300,27750,27300,27550
2018-01-22,41558,26900,27450,27750,27450,27700
2018-01-23,37735,26950,27500,27650,27500,27650
2018-01-24,39884,27000,27100,27600,27100,27500
2018-01-25,42299,26500,27350,27450,27350,26800
2018-01-26,40151,26900,27200,27550,27200,27150
2018-01-29,45382,26550,26650,27600,26650,27350
2018-01-30,122575,25250,25250,26400,25250,26100
2018-01-31,92809,25350,25500,26250,25500,25500
2018-02-01,166311,25550,27850,28200,27850,25700
2018-02-02,126968,26950,27750,28200,27750,28000
2018-02-05,123065,27000,27000,28100,27000,27700
2018-02-06,152096,24350,26800,26800,26800,26000
2018-02-07,219847,26800,27600,28700,27600,26800
2018-02-08,200186,27350,27350,28800,27350,28350
2018-02-09,110323,25800,25900,27800,25900,27050
2018-02-12,54012,25500,25600,27800,25600,27050
2018-02-13,90676,25150,25500,26750,25500,25850
2018-02-14,220533,25650,27900,28800,27900,25650
2018-02-19,100164,26000,28600,28600,28600,27700
2018-02-20,69350,27000,27000,28600,27000,28600
2018-02-21,49620,26950,27750,28100,27750,27000
2018-02-22,68328,27050,27750,28350,27750,27300
2018-02-23,31399,27350,27800,27950,27800,27600
2018-02-26,88582,27850,28400,28800,28400,28750
2018-02-27,34654,27350,27350,28800,27350,28800
2018-02-28,49588,26500,27050,27100,27050,27050
2018-03-02,59036,26250,27650,27650,27650,27000
2018-03-05,69379,28000,28000,28900,28000,28650
2018-03-06,117547,27900,29800,29850,29800,28800
2018-03-08,247392,29650,30000,31000,30000,30200
2018-03-09,1422450,30500,33150,35700,33150,32500
2018-03-12,297155,32550,33850,34250,33850,34250
2018-03-13,220852,32350,32700,33950,32700,33900
2018-03-14,180109,30900,31000,32250,31000,32000
2018-03-15,157365,30200,31000,31550,31000,30900
2018-03-16,168043,30400,30750,31600,30750,30500
2018-03-19,425676,31350,32700,33750,32700,31700
2018-03-20,134112,31500,32350,33000,32350,32100
2018-03-21,114151,31600,31700,32550,31700,32550
2018-03-22,103693,31250,31650,32400,31650,31850
2018-03-23,161633,30650,30800,32300,30800,30950
2018-03-26,91591,30250,31750,31750,31750,30550
2018-03-27,74923,31450,31700,32350,31700,32200
2018-03-28,692513,31250,34050,35450,34050,31300
2018-03-29,276579,33950,34950,35200,34950,35000
2018-03-30,148206,34650,34800,35550,34800,34900
2018-04-02,136356,33950,34050,35900,34050,34800
2018-04-03,134545,33400,34500,35100,34500,33800
2018-04-04,672692,35350,38050,39200,38050,35700
2018-04-05,471,37200,38300,38600,38300,37500
2018-04-06,123178,36800,37800,38400,37800,38150
2018-04-09,199417,35700,36000,38850,36000,38000
2018-04-10,133322,34950,36700,36700,36700,36250
2018-04-11,126567,35400,36200,37200,36200,37050
2018-04-12,80495,35300,35650,36500,35650,36500
2018-04-13,132628,36000,36750,37350,36750,36200
2018-04-16,114398,36550,37800,37800,37800,36900
2018-04-17,153684,37300,37350,39050,37350,38200
2018-04-18,345924,37250,39300,39950,39300,38400
2018-04-19,834898,39900,41300,42800,41300,39950
2018-04-20,305587,39050,40100,42000,40100,42000
2018-04-23,457322,37000,37900,42800,37900,42500
2018-04-24,240466,36200,37950,38450,37950,38250
2018-04-25,187209,36400,36900,38750,36900,37900
2018-04-26,203127,35800,36150,37200,36150,36150
2018-04-27,411306,36200,37700,38700,37700,36250
2018-05-17,16147354,8930,9400,9800,9400,9320
2018-05-18,4870350,8840,8980,9600,8980,9350
2018-05-21,18257495,9150,10500,11450,10500,9160
2018-05-23,9078338,9900,10250,11100,10250,10250
2018-05-24,5388874,9550,9680,10650,9680,10600
2018-05-25,6644295,7730,7930,8400,7930,7800
2018-05-28,5947193,9690,10300,10300,10300,9700
2018-05-29,4249653,9660,9780,10450,9780,10000
2018-05-30,4161913,9840,10200,10400,10200,10200
2018-05-31,4092397,9980,10800,10800,10800,10100
