,Adj Close,Close,High,Low,Open,Volume
2016-09-12,13424,13750,13900,13600,13900,18498
2016-09-13,13424,13750,13850,13550,13700,18952
2016-09-19,13522,13850,13850,13550,13750,13251
2016-09-20,13766,14100,14100,13650,13800,19942
2016-09-21,13913,14250,14250,13950,14050,7574
2016-09-22,13864,14200,14300,14050,14150,21865
2016-09-23,13913,14250,14250,14050,14250,18669
2016-09-26,13766,14100,14250,14000,14150,32306
2016-09-27,13864,14200,14250,13850,13900,27595
2016-09-28,13815,14150,14200,14050,14200,22785
2016-09-29,14157,14500,14550,14150,14150,65067
2016-09-30,14205,14550,14650,14400,14450,30289
2016-10-04,14352,14700,14800,14550,14550,22469
2016-10-05,14303,14650,14750,14400,14750,26792
2016-10-06,14303,14650,14800,14500,14700,32039
2016-10-07,14108,14450,14600,14450,14550,35715
2016-10-10,14205,14550,14550,14350,14400,12689
2016-10-11,14059,14400,14550,14250,14450,29864
2016-10-12,14108,14450,14450,14250,14250,22961
2016-10-13,14059,14400,14550,14300,14450,22776
2016-10-14,14254,14600,14650,14400,14400,31429
2016-10-17,14254,14600,14800,14450,14550,40101
2016-10-18,14108,14450,14650,14300,14500,30043
2016-10-19,14059,14400,14550,14350,14450,13624
2016-10-20,14352,14700,14700,14250,14400,53733
2016-10-21,14303,14650,14750,14500,14700,19153
2016-10-24,14157,14500,14700,14450,14650,14604
2016-10-25,13961,14300,14550,14150,14400,31279
2016-10-26,13913,14250,14300,13850,14300,30362
2016-10-27,13913,14250,14300,14000,14200,22713
2016-10-28,13961,14300,14300,14050,14250,12506
2016-10-31,13668,14000,14400,13900,14400,22926
2016-11-01,13668,14000,14100,13800,13900,20504
2016-11-02,13229,13550,13950,13500,13950,19880
2016-11-03,13571,13900,13900,13350,13400,21138
2016-11-04,13424,13750,14000,13700,14000,10534
2016-11-07,13376,13700,13900,13400,13850,45402
2016-11-08,13327,13650,13750,13450,13700,18282
2016-11-09,12790,13100,13700,12700,13600,75382
2016-11-10,13327,13650,13650,13150,13150,20664
2016-11-11,13180,13500,13700,13350,13700,26782
2016-11-14,13668,14000,14100,13500,13500,58406
2016-11-15,13717,14050,14350,13850,13950,39272
2016-11-16,13864,14200,14300,14000,14000,13344
2016-11-17,13913,14250,14300,14050,14250,10324
2016-11-18,13913,14250,14250,14000,14250,12288
2016-11-21,13864,14200,14200,14000,14150,15554
2016-11-22,13864,14200,14250,14000,14150,15937
2016-11-23,13815,14150,14250,14050,14200,13961
2016-11-24,13473,13800,14150,13650,14100,39737
2016-11-25,13571,13900,14000,13700,13700,20366
2016-11-28,13717,14050,14050,13850,13900,7852
2016-11-29,13913,14250,14250,13950,14050,21317
2016-11-30,13913,14250,14250,14000,14200,14372
2016-12-01,13864,14200,14200,14050,14100,16634
2016-12-02,13815,14150,14200,14000,14100,15584
2016-12-05,13327,13650,14250,13600,14100,37226
2016-12-06,13424,13750,13800,13600,13650,15977
2016-12-07,13424,13750,13800,13450,13700,15156
2016-12-08,13571,13900,13900,13700,13750,25452
2016-12-09,13571,13900,13900,13800,13850,5051
2016-12-12,13766,14100,14100,13800,13900,21761
2016-12-13,13864,14200,14200,14050,14200,23209
2016-12-14,14108,14450,14450,14150,14200,23556
2016-12-15,14254,14600,14600,14350,14350,19194
2016-12-16,14254,14600,14600,14400,14600,14563
2016-12-19,14205,14550,14650,14400,14650,10911
2016-12-20,14352,14700,14700,14450,14500,47064
2016-12-21,14498,14850,14850,14650,14700,41371
2016-12-22,14401,14750,14900,14650,14850,21701
2016-12-23,14450,14800,14800,14650,14700,21700
2016-12-26,14352,14700,14800,14600,14750,33373
2016-12-27,14450,14800,14900,14550,14650,79322
2016-12-28,14800,14800,14850,14650,14850,5196
2016-12-29,14750,14750,14800,14550,14750,10009
2017-01-02,14750,14750,14800,14650,14750,9665
2017-01-03,14750,14750,14850,14600,14800,28291
2017-01-04,14750,14750,14850,14650,14700,28628
2017-01-05,14750,14750,14850,14650,14750,20291
2017-01-06,14800,14800,14800,14650,14750,9542
2017-01-09,14700,14700,14800,14650,14750,20130
2017-01-10,14600,14600,14650,14350,14650,26031
2017-01-11,14400,14400,14650,14250,14650,26640
2017-01-12,14400,14400,14450,14200,14350,22935
2017-01-13,14450,14450,14450,14300,14450,8811
2017-01-16,14400,14400,14500,14250,14500,14546
2017-01-17,14150,14150,14350,14050,14300,32977
2017-01-18,14000,14000,14150,13750,14050,13223
2017-01-19,14000,14000,14000,13850,13950,11290
2017-01-20,14000,14000,14000,13800,14000,9435
2017-01-23,13700,13700,14000,13700,14000,18737
2017-01-24,13750,13750,13750,13500,13750,14134
2017-01-25,13800,13800,13800,13600,13750,8368
2017-01-26,14150,14150,14250,13700,13850,23453
2017-01-31,14050,14050,14150,13900,14150,11095
2017-02-01,14150,14150,14150,13900,14050,14935
2017-02-02,13900,13900,14050,13750,14050,24104
2017-02-03,13800,13800,13900,13700,13900,25303
2017-02-06,13950,13950,14050,13700,14050,5258
2017-02-07,13900,13900,13900,13700,13900,12341
2017-02-08,13900,13900,13900,13650,13750,15804
2017-02-09,13950,13950,14000,13750,13950,17075
2017-02-10,13850,13850,14000,13650,13950,33322
2017-02-13,13850,13850,13950,13700,13800,21564
2017-02-14,13850,13850,13900,13750,13850,17192
2017-02-15,14100,14100,14100,13800,13800,39386
2017-02-16,14150,14150,14200,14050,14100,15629
2017-02-17,14150,14150,14200,14050,14150,18981
2017-02-20,14150,14150,14200,14000,14200,13417
2017-02-21,14200,14200,14200,14000,14150,28808
2017-02-22,14250,14250,14300,14100,14150,24786
2017-02-23,14150,14150,14250,14100,14250,11705
2017-02-24,14150,14150,14250,14050,14200,15917
2017-02-27,13950,13950,14200,13950,14150,19848
2017-02-28,14100,14100,14100,13850,13950,13209
2017-03-02,13900,13900,14150,13900,14100,25162
2017-03-03,13800,13800,13900,13700,13900,25929
2017-03-06,14000,14000,14000,13700,13800,11320
2017-03-07,13950,13950,13950,13750,13850,11690
2017-03-08,14000,14000,14000,13850,13950,4992
2017-03-09,13800,13800,14000,13750,13950,11259
2017-03-10,13800,13800,13800,13650,13750,18097
2017-03-13,14100,14100,14200,14000,14100,66604
2017-03-14,14050,14050,14100,13900,14000,11660
2017-03-15,14050,14050,14050,13850,14050,12908
2017-03-16,14050,14050,14050,13850,13950,13654
2017-03-17,14150,14150,14200,13950,14050,24061
2017-03-20,14100,14100,14150,13950,14150,22623
2017-03-21,14000,14000,14100,14000,14050,13715
2017-03-22,13900,13900,14050,13850,13900,9897
2017-03-23,13800,13800,13900,13700,13900,22955
2017-03-24,13900,13900,13900,13750,13800,11278
2017-03-27,13850,13850,13950,13750,13950,13788
2017-03-28,13800,13800,13850,13700,13800,18863
2017-03-29,13750,13750,13850,13700,13800,10823
2017-03-30,13750,13750,13850,13500,13800,33404
2017-03-31,13700,13700,13800,13550,13800,24463
2017-04-03,13700,13700,13700,13600,13650,11847
2017-04-04,13800,13800,13950,13650,13800,34472
2017-04-05,13800,13800,13900,13700,13800,15608
2017-04-06,13750,13750,13850,13650,13850,16396
2017-04-07,13750,13750,13800,13650,13700,5940
2017-04-10,13600,13600,13750,13550,13750,22078
2017-04-11,13550,13550,13600,13450,13550,19769
2017-04-12,13750,13750,13800,13500,13500,13470
2017-04-13,13800,13800,13800,13600,13800,6178
2017-04-14,13750,13750,13800,13600,13750,8223
2017-04-17,13800,13800,13800,13650,13750,7649
2017-04-18,13800,13800,13850,13650,13750,10480
2017-04-19,13800,13800,13850,13650,13850,13020
2017-04-20,13650,13650,13850,13500,13800,22285
2017-04-21,13750,13750,13750,13550,13700,13493
2017-04-24,13650,13650,13800,13550,13800,9626
2017-04-25,13600,13600,13650,13500,13550,19097
2017-04-26,13750,13750,13750,13600,13650,12364
2017-04-27,13750,13750,13750,13600,13650,5181
2017-04-28,13700,13700,13700,13600,13650,6600
2017-05-02,13550,13550,13700,13400,13700,40916
2017-05-04,13550,13550,13600,13450,13550,5198
2017-05-08,13550,13550,13600,13400,13550,34293
2017-05-10,13400,13400,13600,13300,13550,67568
2017-05-11,13450,13450,13500,13350,13400,13748
2017-05-12,13400,13400,13500,13300,13450,20904
2017-05-15,13450,13450,13450,13300,13400,13309
2017-05-16,13350,13350,13500,13200,13500,25385
2017-05-17,13300,13300,13300,13100,13200,29678
2017-05-18,13050,13050,13250,12950,13150,46219
2017-05-19,13300,13300,13300,13050,13050,20711
2017-05-22,13350,13350,13400,13200,13200,14594
2017-05-23,13600,13600,13700,13350,13350,48376
2017-05-24,13650,13650,13700,13500,13500,9245
2017-05-25,13800,13800,14300,13550,13550,181870
2017-05-26,13850,13850,14000,13650,13900,39994
2017-05-29,13750,13750,13950,13700,13800,38122
2017-05-30,13850,13850,13900,13700,13900,19194
2017-05-31,14200,14200,14200,13700,13900,62469
2017-06-01,14250,14250,14250,14050,14250,22765
2017-06-02,14350,14350,14350,14100,14300,34030
2017-06-05,14200,14200,14400,14000,14250,38445
2017-06-07,14050,14050,14200,13950,14200,21635
2017-06-08,14100,14100,14100,13900,14050,24440
2017-06-09,14100,14100,14150,13950,14100,17417
2017-06-12,14150,14150,14200,14000,14100,34782
2017-06-13,14300,14300,14400,14100,14150,48369
2017-06-14,14400,14400,14400,14200,14300,26278
2017-06-15,14250,14250,14450,14050,14400,32099
2017-06-16,14200,14200,14250,14150,14200,9285
2017-06-19,14250,14250,14300,14100,14200,25646
2017-06-20,14300,14300,14350,14200,14350,23714
2017-06-21,14200,14200,14450,14100,14300,47880
2017-06-22,14100,14100,14300,14000,14150,38426
2017-06-23,14150,14150,14200,14000,14000,17898
2017-06-26,14100,14100,14200,14050,14100,17443
2017-06-27,14200,14200,14200,14000,14200,45631
2017-06-28,14250,14250,14350,14150,14300,77945
2017-06-29,14250,14250,14350,14150,14250,37875
2017-06-30,14250,14250,14300,14150,14150,17163
2017-07-03,14250,14250,14350,14200,14300,27220
2017-07-04,14200,14200,14300,14100,14200,30999
2017-07-05,14250,14250,14250,14050,14100,30390
2017-07-06,15000,15000,15050,14200,14250,135801
2017-07-07,14800,14800,15000,14700,15000,63504
2017-07-10,14900,14900,14900,14700,14800,36073
2017-07-11,15050,15050,15200,14750,14900,73644
2017-07-12,15400,15400,15700,15050,15050,235510
2017-07-13,15450,15450,15550,15100,15450,112863
2017-07-14,15950,15950,15950,15450,15600,149274
2017-07-17,16650,16650,17050,16050,16100,359655
2017-07-18,16750,16750,16850,16250,16450,152749
2017-07-19,16200,16200,16800,15900,16650,189122
2017-07-20,15950,15950,16200,15750,16150,150602
2017-07-21,15950,15950,16050,15750,15950,75312
2017-07-24,16100,16100,16350,15850,15900,115284
2017-07-25,15600,15600,16100,15400,16000,150346
2017-07-26,15500,15500,15800,15500,15600,42388
2017-07-27,15800,15800,15850,15550,15550,49615
2017-07-28,15500,15500,15900,15200,15900,58720
2017-07-31,15600,15600,15600,15200,15400,27690
2017-08-01,16100,16100,16200,15600,15600,114498
2017-08-02,16300,16300,16450,15900,16200,98423
2017-08-03,16000,16000,16400,15800,16400,91043
2017-08-04,16150,16150,16200,15800,15950,44624
2017-08-07,16000,16000,16250,15900,16250,42655
2017-08-08,15950,15950,16050,15750,16000,43332
2017-08-09,15500,15500,15950,15300,15900,120192
2017-08-10,15500,15500,15750,14950,15400,128365
2017-08-11,15500,15500,15600,15100,15300,32945
2017-08-14,15750,15750,15750,15450,15450,39264
2017-08-16,15650,15650,15850,15200,15750,81125
2017-08-17,15650,15650,15700,15300,15650,29393
2017-08-18,15600,15600,15650,15350,15400,45532
2017-08-21,15950,15950,16000,15500,15600,60066
2017-08-22,16000,16000,16100,15800,16000,48254
2017-08-23,15800,15800,16050,15650,16000,40996
2017-08-24,16250,16250,16350,15650,15800,138711
2017-08-25,16950,16950,17050,16050,16250,189709
2017-08-28,17150,17150,17350,16650,17000,168261
2017-08-29,19000,19000,19150,16800,17100,446169
2017-08-30,18850,18850,19600,18300,19000,534020
2017-08-31,20450,20450,20800,18700,18800,862021
2017-09-01,20400,20400,20750,19750,20500,428199
2017-09-04,19350,19350,20100,19100,19600,322785
2017-09-05,19000,19000,19500,18700,19350,284608
2017-09-06,18600,18600,19450,18400,19000,234003
2017-09-07,19050,19050,19200,18350,18850,188231
2017-09-08,18850,18850,19350,18450,19200,137644
2017-09-11,20350,20350,20650,19050,19050,469416
2017-09-12,21350,21350,22100,20300,20650,625278
2017-09-13,21850,21850,22650,21150,21200,462439
2017-09-14,21150,21150,22050,20550,21550,310365
2017-09-15,21650,21650,22050,20900,21000,175721
2017-09-18,21250,21250,22250,21100,21850,146184
2017-09-19,20700,20700,21350,20300,21050,190418
2017-09-20,20100,20100,21150,19950,20800,170308
2017-09-21,20350,20350,20650,19400,20400,210759
2017-09-25,19600,19600,20300,19000,20300,409397
2017-09-26,19600,19600,19600,19600,19600,0
2017-09-27,19100,19100,19550,18650,18900,215075
2017-09-28,18450,18450,19400,18050,19400,229071
2017-09-29,18200,18200,18700,17500,18150,238358
2017-10-10,18200,18200,18900,18000,18200,223268
2017-10-11,18300,18300,18550,17950,18350,107364
2017-10-12,17800,17800,18450,17500,18350,241746
2017-10-13,16700,16700,17700,16350,17600,356692
2017-10-16,16550,16550,16650,15750,16650,250020
2017-10-17,16100,16100,16650,16050,16450,103016
2017-10-18,16200,16200,16300,15900,16200,91207
2017-10-19,16450,16450,16450,15950,16100,135782
2017-10-20,16050,16050,16400,15900,16400,117443
2017-10-23,16450,16450,16450,16000,16200,91010
2017-10-24,16600,16600,16650,16300,16500,106843
2017-10-25,16600,16600,16650,16300,16550,109278
2017-10-26,15750,15750,16550,15600,16550,257403
2017-10-27,16300,16300,16350,15500,15800,138542
2017-10-30,16300,16300,16400,16000,16150,78282
2017-10-31,16300,16300,16350,16000,16350,96554
2017-11-01,16800,16800,17250,16200,16200,263292
2017-11-02,17200,17200,17300,16350,16750,238551
2017-11-03,16500,16500,17050,16300,17050,258507
2017-11-06,16800,16800,16800,16150,16500,114183
2017-11-07,16900,16900,17200,16750,16850,214204
2017-11-08,17500,17500,17550,16700,17100,220107
2017-11-09,17650,17650,18000,17200,17500,261409
2017-11-10,18550,18550,18850,17650,17750,383317
2017-11-13,17900,17900,18650,17700,18650,276371
2017-11-14,17450,17450,18400,17200,18050,294268
2017-11-15,17450,17450,17650,16950,17300,215119
2017-11-16,18150,18150,18400,17100,17450,196035
2017-11-17,18100,18100,18550,17950,18200,105129
2017-11-20,17800,17800,18200,17500,18200,113651
2017-11-21,18200,18200,18250,17450,17600,189069
2017-11-22,19350,19350,19450,18150,18450,292346
2017-11-23,19400,19400,19900,19150,19550,182617
2017-11-24,19300,19300,19750,18950,19500,122700
2017-11-27,18900,18900,19400,18550,19250,102895
2017-11-28,18600,18600,19000,18300,19000,106957
2017-11-29,19350,19350,19500,18600,18600,246884
2017-11-30,18800,18800,19550,18400,19450,146058
2017-12-01,19950,19950,20450,18300,18850,396227
2017-12-04,20300,20300,20750,19650,19950,270335
2017-12-05,19900,19900,20450,19700,20450,120537
2017-12-06,18900,18900,19850,18700,19800,238438
2017-12-07,18700,18700,18900,17900,18800,207400
2017-12-08,18300,18300,18750,18100,18700,108562
2017-12-11,20100,20100,20250,18250,18450,324556
2017-12-12,21550,21550,22400,20450,21300,1038762
2017-12-13,22150,22150,23400,21350,21400,901961
2017-12-14,22350,22350,22850,21450,21800,364378
2017-12-15,21950,21950,22500,21600,22300,213432
2017-12-18,21000,21000,22100,20800,21700,297831
2017-12-19,20800,20800,21250,20250,20950,329945
2017-12-21,21000,21000,21550,20800,20800,200837
2017-12-22,23150,23150,23500,20900,20950,627229
2017-12-26,23050,23050,23500,22650,23150,281190
2017-12-27,24500,24500,25750,22700,22950,543548
2017-12-28,24500,24500,25500,24050,24500,312991
2018-01-02,26950,26950,27500,25050,25100,626748
2018-01-03,27700,27700,29150,26900,27800,883558
2018-01-04,26550,26550,27900,25800,27000,574121
2018-01-05,27200,27200,27650,26250,26600,465994
2018-01-08,26400,26400,28250,25850,27200,458159
2018-01-09,26200,26200,26700,25000,26350,389685
2018-01-10,24800,24800,26650,24800,26400,353548
2018-01-11,25750,25750,25900,24500,24850,267894
2018-01-12,26000,26000,26300,25200,26050,250832
2018-01-15,25000,25000,26300,24750,26200,283623
2018-01-16,29000,29000,29700,24800,25200,1036504
2018-01-17,28200,28200,29500,27600,29000,422880
2018-01-18,28400,28400,29200,27750,28200,322101
2018-01-19,27250,27250,28700,26650,28450,452674
2018-01-22,27900,27900,28200,26700,27300,263357
2018-01-23,28200,28200,28550,27150,28000,200561
2018-01-24,27450,27450,28500,27100,28500,312235
2018-01-25,26500,26500,27800,26250,27500,436451
2018-01-26,26700,26700,27050,25350,26500,378689
2018-01-29,27200,27200,27650,26400,27200,246289
2018-01-30,27250,27250,27350,26200,27100,263246
2018-01-31,26950,26950,27450,26650,26750,191091
2018-02-01,27800,27800,27950,26350,27200,201722
2018-02-02,26550,26550,28150,26550,28150,207753
2018-02-05,23000,23000,26000,22950,25400,525615
2018-02-06,23050,23050,23500,20800,21600,742434
2018-02-07,22100,22100,23700,22100,23700,361316
2018-02-08,23800,23800,23850,22150,22150,250992
2018-02-09,23900,23900,24400,22600,22700,287461
2018-02-12,24000,24000,24500,23600,24350,143387
2018-02-13,23050,23050,24550,23000,24250,108064
2018-02-14,23300,23300,23600,22800,23050,98686
2018-02-15,23300,23300,23300,23300,23300,0
2018-02-16,23300,23300,23300,23300,23300,0
2018-02-19,24550,24550,24850,23550,23550,106958
2018-02-20,24050,24050,24800,23950,24550,60290
2018-02-21,23950,23950,24300,23800,23800,61635
2018-02-22,23250,23250,24350,23200,24000,83802
2018-02-23,23500,23500,23800,23250,23500,62914
2018-02-26,23300,23300,23900,23000,23900,51705
2018-02-27,24050,24050,24250,23300,23500,116039
2018-02-28,22550,22550,23900,22450,23500,181409
2018-03-02,23050,23050,23600,22000,22150,144908
2018-03-05,22450,22450,23250,22400,23000,101883
2018-03-06,23950,23950,23950,22850,23050,147884
2018-03-07,24250,24250,25550,23450,23950,266285
2018-03-08,25400,25400,25450,24700,24950,160040
2018-03-09,25750,25750,26000,25050,25600,158201
2018-03-12,26050,26050,26350,25550,25650,156441
2018-03-13,26100,26100,26250,25650,26050,64285
2018-03-14,26450,26450,27200,25850,26050,189238
2018-03-15,26150,26150,26550,25500,26350,165834
2018-03-16,25000,25000,26200,25000,26200,177200
2018-03-19,25000,25000,25650,24750,25000,106454
2018-03-20,25450,25450,25600,24750,24750,135736
2018-03-21,26100,26100,26350,25300,25450,184376
2018-03-22,26300,26300,27450,26000,26800,267915
2018-03-23,25150,25150,25800,24800,25500,245432
2018-03-26,24200,24200,25400,22750,24850,680865
2018-03-27,25100,25100,25250,24150,24400,216170
2018-03-28,24900,24900,25250,24250,24250,162777
2018-03-29,25800,25800,25850,24900,25250,164468
2018-03-30,26200,26200,26450,25650,26100,102024
2018-04-02,25200,25200,26300,25150,26300,102782
2018-04-03,25200,25200,25400,24250,25000,117092
2018-04-04,24000,24000,25550,23650,25550,182986
2018-04-05,24850,24850,25050,24150,24500,100405
2018-04-06,24750,24750,25050,24350,24800,68998
2018-04-09,25250,25250,25350,24400,24600,69305
2018-04-10,24950,24950,25250,24600,25250,78541
2018-04-11,25850,25850,26100,25050,25100,121218
2018-04-12,26900,26900,27000,25550,25750,207830
2018-04-13,26950,26950,27400,26250,27000,193620
2018-04-16,26900,26900,27200,26450,27100,87494
2018-04-17,27600,27600,28650,26900,27050,394846
2018-04-18,26500,26500,28000,25950,27950,283842
2018-04-19,27850,27850,28200,26650,26650,339982
2018-04-20,27750,27750,28850,27750,28100,218337
