,Adj Close,Close,High,Low,Open,Volume
2017-01-05,107338,100000,102500,103000,102500,101000
2017-01-06,106588,100000,100500,102000,100500,102000
2017-01-09,99824,99300,99400,101000,99400,100500
2017-01-10,144858,97800,98500,99800,98500,99100
2017-01-11,180024,96300,96700,98100,96700,98000
2017-01-12,113489,96600,96600,97900,96600,96900
2017-01-13,98175,96800,98500,98600,98500,97300
2017-01-16,126765,98700,99600,100500,99600,99000
2017-01-17,69949,98600,99400,100500,99400,99800
2017-01-18,68899,98900,99600,100500,99600,99400
2017-01-19,50369,99000,99400,100500,99400,99700
2017-01-20,60731,98900,99000,99600,99000,99600
2017-01-23,91082,97600,97600,99000,97600,99000
2017-01-24,67462,96600,97300,97900,97300,97900
2017-01-25,84383,95900,95900,97600,95900,97300
2017-01-26,65320,95200,96200,96800,96200,95600
2017-01-31,50311,95400,96200,96900,96200,96200
2017-02-01,69684,96000,96000,97200,96000,96700
2017-02-02,101919,94300,94800,96500,94800,96000
2017-02-03,122893,93100,93400,94800,93400,94800
2017-02-06,133820,93600,96300,97700,96300,93600
2017-02-07,171679,96500,98000,98700,98000,97000
2017-02-08,93655,96100,97900,98600,97900,98500
2017-02-09,85358,96500,96500,97900,96500,97100
2017-02-10,218516,93300,93600,97200,93600,96700
2017-02-13,107569,93400,94300,94900,94300,94000
2017-02-14,108264,93800,94700,95200,94700,94600
2017-02-15,196189,93800,94300,95400,94300,94800
2017-02-16,164830,94300,94400,95400,94400,95000
2017-02-17,118500,94100,94500,95300,94500,94500
2017-02-20,98199,94200,95000,95400,95000,94500
2017-02-21,199854,94800,97600,97700,97600,94800
2017-02-22,146177,96900,98700,99100,98700,97700
2017-02-23,295199,99000,100000,101500,100000,99200
2017-02-24,127508,99100,99700,101500,99700,100500
2017-02-27,147020,98600,98900,100500,98900,100500
2017-02-28,164836,97800,99400,99400,99400,99200
2017-03-02,130435,97100,97800,100500,97800,99400
2017-03-03,247593,94100,94500,96400,94500,95700
2017-03-06,154117,92400,93500,94000,93500,93600
2017-03-07,108698,93800,94500,95300,94500,93800
2017-03-08,68360,92900,93800,94500,93800,94200
2017-03-09,97806,93700,93700,94800,93700,93700
2017-03-10,138570,94100,94900,95900,94900,94500
2017-03-13,75845,95200,96100,96500,96100,95200
2017-03-14,79379,94700,94700,96900,94700,96400
2017-03-15,219228,92400,92400,94800,92400,94800
2017-03-16,172594,91500,92100,93200,92100,92800
2017-03-17,155814,91700,93400,93400,93400,92100
2017-03-20,106290,91500,92000,93400,92000,93400
2017-03-21,125349,92100,93200,93600,93200,92100
2017-03-22,138512,92700,94000,94000,94000,93300
2017-03-23,210311,94000,96700,96900,96700,94400
2017-03-24,475082,96700,102000,102500,102000,96800
2017-03-27,268625,100500,103000,104000,103000,102000
2017-03-28,129869,100500,102000,103500,102000,103500
2017-03-29,74727,101000,101500,103000,101500,103000
2017-03-30,82833,100000,100500,101500,100500,101000
2017-03-31,117035,99900,101000,102500,101000,100500
2017-04-03,80953,100500,101500,102000,101500,101500
2017-04-04,309008,102500,105000,106000,105000,102500
2017-04-05,139005,104000,104500,106500,104500,105500
2017-04-06,68490,103000,103000,105000,103000,105000
2017-04-07,93330,103000,105000,105500,105000,103000
2017-04-10,148298,101500,102000,106000,102000,105500
2017-04-11,169120,101000,102500,104500,102500,101500
2017-04-12,120358,102500,104500,105500,104500,102500
2017-04-13,144259,103500,107000,108000,107000,105000
2017-04-14,88476,104500,105500,107500,105500,106000
2017-04-17,98127,105500,108000,108500,108000,105500
2017-04-18,128208,105000,107000,108500,107000,108000
2017-04-19,78210,106000,108000,108500,108000,106000
2017-04-20,92324,107500,108500,109500,108500,109500
2017-04-21,134974,107500,109500,110000,109500,109000
2017-04-24,78112,107500,108500,110500,108500,110500
2017-04-25,90473,107000,108000,109000,108000,108500
2017-04-26,154911,108000,111000,111500,111000,109000
2017-04-27,124984,109500,109500,111500,109500,111500
2017-04-28,106186,106500,108000,109500,108000,108500
2017-05-02,57346,107000,109500,109500,109500,108000
2017-05-04,83350,108000,109500,110000,109500,109500
2017-05-08,87108,108500,111500,111500,111500,109500
2017-05-10,132447,110000,111000,112500,111000,112000
2017-05-11,344533,105000,106000,111500,106000,111000
2017-05-12,241058,105500,110000,110000,110000,106000
2017-05-15,119313,109000,111000,111500,111000,109500
2017-05-16,124925,108000,108000,111500,108000,111500
2017-05-17,94900,107000,110500,110500,110500,107500
2017-05-18,108441,109000,109500,112000,109500,109500
2017-05-19,89745,109500,110000,111000,110000,110500
2017-05-22,161698,107500,108500,111500,108500,111500
2017-05-23,173916,106500,107000,108500,107000,107500
2017-05-24,137338,105000,106500,107500,106500,107000
2017-05-25,124830,106000,107000,108000,107000,106500
2017-05-26,257177,107500,112500,113000,112500,108000
2017-05-29,171215,111000,111500,114000,111500,113500
2017-05-30,141083,112000,115000,115500,115000,112500
2017-05-31,214520,114500,116000,117500,116000,115500
2017-06-01,197265,114500,118500,120000,118500,116000
2017-06-02,127982,116500,118000,119500,118000,118500
2017-06-05,121039,115000,115500,118000,115500,117500
2017-06-07,128687,114000,118000,119000,118000,115500
2017-06-08,115889,116000,117000,118500,117000,118000
2017-06-09,83517,116500,117000,118000,117000,117000
2017-06-12,87555,113500,114000,117000,114000,116000
2017-06-13,66552,113500,115500,116000,115500,113500
2017-06-14,135851,112500,113000,115500,113000,115000
2017-06-15,112376,112500,115000,116000,115000,113000
2017-06-16,79323,112500,112500,115500,112500,115500
2017-06-19,62117,111000,112000,114000,112000,111000
2017-06-20,65203,110500,111500,113000,111500,113000
2017-06-21,103233,110000,112000,112000,112000,111000
2017-06-22,132387,108500,110000,112000,110000,111000
2017-06-23,89881,110000,111000,112500,111000,110000
2017-06-26,121116,107000,108000,110500,108000,110000
2017-06-27,136298,107000,110000,110500,110000,108000
2017-06-28,108026,108500,111000,111500,111000,110000
2017-06-29,46614,109500,111500,111500,111500,111000
2017-06-30,66730,109000,110500,111500,110500,111000
2017-07-03,73604,110000,113000,113500,113000,111500
2017-07-04,67439,111000,112000,113500,112000,113000
2017-07-05,52207,110000,111000,112000,111000,111500
2017-07-06,70634,109500,111000,112000,111000,110000
2017-07-07,52618,109000,109500,111000,109500,109500
2017-07-10,30920,109000,109500,110000,109500,109000
2017-07-11,114221,106500,107000,109500,107000,109000
2017-07-12,67992,107000,108000,109500,108000,107000
2017-07-13,56784,107000,107000,108500,107000,108000
2017-07-14,54448,106500,107000,108000,107000,107500
2017-07-17,63456,106000,108000,108500,108000,106000
2017-07-18,76012,107000,108000,109000,108000,108000
2017-07-19,73826,108000,109500,109500,109500,108500
2017-07-20,111255,107000,107000,110000,107000,109500
2017-07-21,91243,106000,107000,108500,107000,107000
2017-07-24,46897,106500,108500,108500,108500,107000
2017-07-25,55734,107500,108000,109000,108000,108500
2017-07-26,74697,108500,110500,110500,110500,108500
2017-07-27,84911,109000,112000,112000,112000,110500
2017-07-28,108733,111500,113000,113500,113000,112000
2017-07-31,119375,109500,111000,113000,111000,112500
2017-08-01,60724,110500,111000,112000,111000,111000
2017-08-02,73552,109500,110000,114500,110000,111000
2017-08-03,99010,107000,107500,110500,107500,109500
2017-08-04,55547,107000,107000,108500,107000,107500
2017-08-07,64413,106500,106500,108000,106500,107500
2017-08-08,107726,104500,105000,107000,105000,107000
2017-08-09,113585,104000,106000,107000,106000,104500
2017-08-10,232790,100500,101000,105500,101000,105000
2017-08-11,192258,97000,98000,101000,98000,100000
2017-08-14,124954,96500,97300,99200,97300,98200
2017-08-16,163643,95300,96300,97500,96300,97300
2017-08-17,129455,94600,95300,96500,95300,96400
2017-08-18,73535,95100,95500,95800,95500,95200
2017-08-21,101850,94200,95100,96000,95100,95900
2017-08-22,47678,94800,95400,95600,95400,95200
2017-08-23,62508,94700,95300,95700,95300,95400
2017-08-24,81907,94500,94900,95100,94900,95000
2017-08-25,34438,94400,95200,95300,95200,95100
2017-08-28,73764,94600,96400,96600,96400,95200
2017-08-29,98632,94500,95800,96400,95800,96400
2017-08-30,60587,95600,96400,96400,96400,95800
2017-08-31,86560,95400,96600,96600,96600,96000
2017-09-01,85263,94800,95300,96400,95300,96300
2017-09-04,43212,93800,94300,94800,94300,94000
2017-09-05,78900,92800,93300,94700,93300,94400
2017-09-06,178576,91300,91700,93500,91700,93500
2017-09-07,121167,91500,92400,92900,92400,92000
2017-09-08,145475,90600,91000,92400,91000,92000
2017-09-11,71554,90900,91100,92000,91100,90900
2017-09-12,92912,90300,90800,91800,90800,91200
2017-09-13,137262,89100,89700,91000,89700,90900
2017-09-14,143978,88500,88500,90100,88500,89600
2017-09-15,280738,88600,90400,90700,90400,88700
2017-09-18,91693,90000,90900,91100,90900,90000
2017-09-19,83085,90500,90900,91500,90900,91500
2017-09-20,125778,88700,88900,91100,88900,90900
2017-09-21,65323,88200,88300,88900,88300,88800
2017-09-25,259959,85600,86300,88900,86300,88500
2017-09-26,0,86300,86300,86300,86300,86300
2017-09-27,56160,87000,87500,88700,87500,87500
2017-09-28,89171,86200,87300,88100,87300,86800
2017-09-29,76629,87400,88400,88800,88400,88000
2017-10-10,154055,86300,86400,89100,86400,88400
2017-10-11,112936,85500,86100,86700,86100,86100
2017-10-12,126330,85600,85700,86800,85700,86100
2017-10-13,96579,85600,86600,86800,86600,85700
2017-10-16,119007,86000,88200,88400,88200,86400
2017-10-17,72055,86800,87900,88200,87900,88200
2017-10-18,123438,86500,86700,89200,86700,87500
2017-10-19,90436,86700,87900,88200,87900,86700
2017-10-20,103750,87000,88100,88100,88100,87900
2017-10-23,59984,87000,87100,88200,87100,88100
2017-10-24,42415,87100,87500,88000,87500,87200
2017-10-25,88983,87000,87200,87800,87200,87200
2017-10-26,248297,87200,90700,91200,90700,87300
2017-10-27,155937,89500,90500,92000,90500,91500
2017-10-30,158806,90400,90900,92400,90900,91500
2017-10-31,211689,90900,91500,93300,91500,90900
2017-11-01,143956,89900,90300,92000,90300,91500
2017-11-02,69721,89500,90200,90700,90200,90200
2017-11-03,68792,90000,90900,91200,90900,90000
2017-11-06,112418,91000,92000,93200,92000,91000
2017-11-07,236787,92700,93700,95100,93700,92900
2017-11-08,170583,91100,92500,93900,92500,93800
2017-11-09,106931,92000,92000,93500,92000,93000
2017-11-10,333161,88100,88300,90900,88300,90000
2017-11-13,113882,88000,88100,89500,88100,89200
2017-11-14,150334,86900,87500,88600,87500,88500
2017-11-15,114784,87100,87800,88800,87800,87500
2017-11-16,111464,86900,87200,88500,87200,87800
2017-11-17,110314,87100,88200,88500,88200,87200
2017-11-20,175692,88300,91100,91200,91100,88300
2017-11-21,265276,91100,92100,94000,92100,91300
2017-11-22,109938,90400,91800,92900,91800,92600
2017-11-23,76249,90700,91000,92000,91000,91800
2017-11-24,178324,90800,93700,93700,93700,91000
2017-11-27,450461,92700,97200,97800,97200,94200
2017-11-28,171799,95800,96700,97400,96700,97300
2017-11-29,132406,96100,97000,97500,97000,96700
2017-11-30,424818,97300,97800,101500,97800,98300
2017-12-01,348236,98700,101500,102000,101500,99200
2017-12-04,282212,101500,105500,106000,105500,102000
2017-12-05,123936,103000,105500,106500,105500,105000
2017-12-06,163063,103000,103000,105500,103000,105000
2017-12-07,148018,102500,103500,105000,103500,104500
2017-12-08,120057,100500,101500,105000,101500,103500
2017-12-11,134936,99300,102000,102500,102000,101000
2017-12-12,80621,99600,101000,102000,101000,101000
2017-12-13,94540,101000,103000,104000,103000,101000
2017-12-14,225053,100500,101000,104000,101000,101000
2017-12-15,220359,101000,106000,106500,106000,102500
2017-12-18,154878,105000,106000,108500,106000,107000
2017-12-19,81081,102000,104500,106000,104500,105500
2017-12-21,67682,102500,103500,105000,103500,104500
2017-12-22,88243,100000,101000,104000,101000,103500
2017-12-26,79978,101000,101500,103500,101500,101000
2017-12-27,78340,99800,103000,103500,103000,101000
2017-12-28,65732,101500,104500,105000,104500,103000
2018-01-01,0,104500,104500,104500,104500,104500
2018-01-02,79985,102500,103500,105000,103500,104500
2018-01-03,105404,102500,105000,105500,105000,102500
2018-01-04,94886,103500,104500,107000,104500,105000
2018-01-05,63309,104000,104000,106000,104000,104500
2018-01-08,215093,105000,109500,110000,109500,105500
2018-01-09,88460,107500,109000,110000,109000,109500
2018-01-10,103437,107500,108000,112000,108000,109000
2018-01-11,123603,105500,106000,109000,106000,109000
2018-01-12,74501,105500,108000,109000,108000,106500
2018-01-15,83330,106500,108000,109000,108000,107000
2018-01-16,63245,107000,107000,109000,107000,107500
2018-01-17,161270,106500,109500,111000,109500,106500
2018-01-18,82585,108500,110000,111000,110000,109000
2018-01-19,102343,108000,110000,111000,110000,111000
2018-01-22,77694,109000,110500,111000,110500,110000
2018-01-23,112838,106500,108500,111000,108500,110500
2018-01-24,162769,104500,105500,108500,105500,107500
2018-01-25,141259,103000,104000,106000,104000,104500
2018-01-26,194579,102000,105500,106000,105500,103500
2018-01-29,152701,103500,104000,107000,104000,105500
2018-01-30,90397,103500,103500,106000,103500,104500
2018-01-31,141512,101500,104000,105000,104000,103500
2018-02-01,100414,102500,103500,104500,103500,103500
2018-02-02,107540,100000,101500,104000,101500,103000
2018-02-05,123801,99900,99900,102000,99900,100000
2018-02-06,136083,96100,98900,99400,98900,97000
2018-02-07,129058,98900,99800,102000,99800,100000
2018-02-08,102375,97800,98100,100500,98100,99600
2018-02-09,364482,90600,91500,97000,91500,97000
2018-02-12,192634,89400,91200,92500,91200,92100
2018-02-13,127814,90300,90900,92000,90900,92000
2018-02-14,61088,90100,91600,91900,91600,90100
2018-02-15,0,91600,91600,91600,91600,91600
2018-02-16,0,91600,91600,91600,91600,91600
2018-02-19,95974,90200,90900,92700,90900,92700
2018-02-20,52791,90800,91600,91800,91600,91000
2018-02-21,64697,90700,92700,93100,92700,91800
2018-02-22,49242,91500,91600,93100,91600,91900
2018-02-23,53907,91400,92700,93100,92700,92500
2018-02-26,53237,91800,92400,93200,92400,93100
2018-02-27,68940,91200,91900,92700,91900,92400
2018-02-28,59005,91000,91400,91600,91400,91300
2018-03-02,97089,89300,90700,91700,90700,90800
2018-03-05,74306,89500,90300,90600,90300,90100
2018-03-06,70729,89800,90000,90600,90000,90100
2018-03-07,96148,89400,90000,91200,90000,89700
2018-03-08,156166,90000,91100,91900,91100,90000
2018-03-09,147487,91100,94600,95300,94600,91400
2018-03-12,89940,94200,95700,95700,95700,95600
2018-03-13,68957,93100,93500,95000,93500,94800
2018-03-14,76433,92600,95300,95500,95300,93000
2018-03-15,56231,94100,95900,96200,95900,95400
2018-03-16,61727,94800,95600,97100,95600,95700
2018-03-19,68762,94700,96900,97100,96900,95600
2018-03-20,52375,95100,96700,96900,96700,95700
2018-03-21,62150,95600,96900,97500,96900,95700
2018-03-22,86415,95000,95800,96600,95800,96000
2018-03-23,58147,94000,94900,96100,94900,94200
2018-03-26,84246,92200,92800,94600,92800,93800
2018-03-27,59234,92200,92800,94000,92800,93000
2018-03-28,133057,90400,90600,92900,90600,92400
2018-03-29,74214,90000,90500,91500,90500,90400
2018-03-30,65463,90800,92600,92600,92600,91500
2018-04-02,105069,93000,93300,95700,93300,93300
2018-04-03,58931,92500,93400,94400,93400,92700
2018-04-04,61219,91300,92000,93600,92000,93500
2018-04-05,75753,90700,90900,93300,90900,92000
2018-04-06,86481,90000,90500,91700,90500,91000
2018-04-09,73708,90300,91400,92000,91400,90300
2018-04-10,53988,91000,91700,92000,91700,91100
2018-04-11,49770,90700,90900,91600,90900,91200
2018-04-12,96540,90500,90800,91400,90800,91000
2018-04-13,64593,90000,90200,90800,90200,90800
2018-04-16,61065,89500,89500,90500,89500,90300
2018-04-17,58320,89500,89500,90300,89500,90300
2018-04-18,78527,89600,90800,91300,90800,89700
2018-04-19,77050,90300,90300,91100,90300,90600
2018-04-20,87219,90000,91200,91200,91200,90400
2018-04-23,63819,90300,90400,91300,90400,91000
