,Adj Close,Close,High,Low,Open,Volume
2016-04-29,1327517,11150,11200,11450,10867,11250
2016-05-02,566967,11150,11250,11300,10916,11250
2016-05-03,1015801,11100,11350,11350,11013,11250
2016-05-04,1777046,10950,11050,11300,10722,11250
2016-05-09,1423257,10850,11200,11200,10867,11050
2016-05-10,1126849,10950,11050,11250,10722,11200
2016-05-11,1648663,11050,11350,11350,11013,11050
2016-05-12,982336,11150,11350,11450,11013,11300
2016-05-13,768925,11200,11300,11350,10964,11350
2016-05-16,997222,11200,11400,11450,11061,11250
2016-05-17,892296,11350,11550,11550,11207,11400
2016-05-18,1087078,11450,11750,11750,11401,11600
2016-05-19,1120686,11300,11350,11750,11013,11750
2016-05-20,850589,11100,11200,11350,10867,11350
2016-05-23,340093,11150,11250,11300,10916,11200
2016-05-24,1379219,11150,11500,11650,11158,11150
2016-05-25,1289995,11400,11700,11750,11352,11500
2016-05-26,781686,11550,11550,11750,11207,11700
2016-05-27,930688,11400,11800,11850,11450,11600
2016-05-30,1264704,11650,11750,11900,11401,11700
2016-05-31,1772033,11450,11550,11700,11207,11700
2016-06-01,1789429,11050,11150,11600,10819,11600
2016-06-02,1459151,10850,10850,11100,10528,11050
2016-06-03,1714332,10600,10800,11100,10479,10800
2016-06-07,1580115,10650,10800,11000,10479,10800
2016-06-08,1616657,10600,10800,10850,10479,10750
2016-06-09,1923192,10750,11100,11100,10770,10800
2016-06-10,3511209,10500,10550,11050,10237,11000
2016-06-13,2293393,10100,10250,10600,9945,10550
2016-06-14,1553351,10100,10450,10500,10140,10200
2016-06-15,961137,10300,10400,10500,10091,10300
2016-06-16,1561365,10200,10450,10500,10140,10500
2016-06-17,1343391,10200,10350,10500,10043,10500
2016-06-20,1267521,10300,10450,10500,10140,10400
2016-06-21,1833297,10400,10900,10900,10576,10500
2016-06-22,1683766,10550,10650,10850,10334,10800
2016-06-23,867311,10550,10700,10750,10382,10650
2016-06-24,1542014,10250,10450,10800,10140,10700
2016-06-27,1331342,10200,10350,10450,10043,10250
2016-06-28,2009491,10100,10350,10550,10043,10250
2016-06-29,1759681,10400,10900,11050,10576,10450
2016-06-30,1602680,10550,10900,10950,10576,10900
2016-07-01,894430,10650,10650,10950,10334,10800
2016-07-04,645204,10600,10650,10800,10334,10650
2016-07-05,707480,10500,10700,10700,10382,10600
2016-07-06,1054970,10550,10800,10800,10479,10650
2016-07-07,1280841,10700,10800,11000,10479,10900
2016-07-08,555809,10700,10800,10850,10479,10750
2016-07-11,769098,10800,11000,11000,10673,10900
2016-07-12,701994,10850,10950,11100,10625,11050
2016-07-13,1269810,10700,10950,11000,10625,10900
2016-07-14,868285,10800,10900,10950,10576,10900
2016-07-15,1256127,10800,10850,11050,10528,10900
2016-07-18,713682,10800,10850,10950,10528,10850
2016-07-19,1004991,10700,10850,10900,10528,10850
2016-07-20,1151260,10550,10700,10850,10382,10800
2016-07-21,1611519,10600,10700,10750,10382,10700
2016-07-22,1231643,10600,10800,10800,10479,10700
2016-07-25,1381660,10650,10800,10850,10479,10800
2016-07-26,2527204,10750,11000,11100,10673,10800
2016-07-27,1136214,10900,11050,11100,10722,11100
2016-07-28,1156265,10850,10900,11100,10576,11000
2016-07-29,2177990,10700,10950,11150,10625,10850
2016-08-01,1470038,10950,11400,11450,11061,11000
2016-08-02,2709683,11350,11550,11750,11207,11400
2016-08-03,2427491,11400,11500,11750,11158,11550
2016-08-04,1797727,11400,11650,11700,11304,11550
2016-08-05,1570844,11650,11800,11800,11450,11700
2016-08-08,1477006,11450,11500,11850,11158,11800
2016-08-09,1571198,11550,11700,11850,11352,11600
2016-08-10,1100539,11450,11500,11700,11158,11650
2016-08-11,1318211,11450,11800,11850,11450,11450
2016-08-12,1483842,11700,11800,11950,11450,11850
2016-08-16,1435993,11450,11550,11900,11207,11800
2016-08-17,853613,11500,11700,11750,11352,11500
2016-08-18,1139934,11450,11500,11650,11158,11650
2016-08-19,994625,11300,11350,11550,11013,11450
2016-08-22,727813,11150,11250,11400,10916,11400
2016-08-23,796232,11200,11400,11400,11061,11350
2016-08-24,979964,11250,11350,11500,11013,11350
2016-08-25,1347878,11300,11650,11650,11304,11350
2016-08-26,1288576,11550,11800,11800,11450,11750
2016-08-29,1399577,11300,11400,11750,11061,11700
2016-08-30,1163585,11300,11400,11550,11061,11350
2016-08-31,1438079,11350,11650,11650,11304,11400
2016-09-01,1120836,11500,11550,11700,11207,11700
2016-09-02,627781,11300,11350,11600,11013,11500
2016-09-05,370685,11400,11500,11550,11158,11450
2016-09-06,603688,11300,11350,11500,11013,11500
2016-09-07,482426,11300,11350,11500,11013,11350
2016-09-08,742983,11350,11350,11500,11013,11400
2016-09-09,828264,11350,11500,11500,11158,11350
2016-09-12,740737,11350,11500,11600,11158,11500
2016-09-13,1094575,11450,11550,11600,11207,11550
2016-09-19,1016909,11400,11550,11600,11207,11550
2016-09-20,985518,11450,11450,11650,11110,11600
2016-09-21,927022,11450,11600,11650,11255,11450
2016-09-22,658739,11500,11600,11700,11255,11700
2016-09-23,508077,11500,11600,11700,11255,11650
2016-09-26,528774,11550,11550,11800,11207,11650
2016-09-27,828851,11500,11750,11800,11401,11600
2016-09-28,738733,11700,11750,11850,11401,11750
2016-09-29,442846,11750,11750,11900,11401,11800
2016-09-30,565445,11650,11750,11750,11401,11700
2016-10-04,674896,11650,11700,11850,11352,11750
2016-10-05,856953,11500,11700,11750,11352,11700
2016-10-06,823758,11500,11550,11700,11207,11650
2016-10-07,786280,11400,11450,11650,11110,11550
2016-10-10,725867,11450,11600,11650,11255,11550
2016-10-11,1097980,11500,11500,11800,11158,11700
2016-10-12,1339169,11250,11350,11550,11013,11500
2016-10-13,1442936,11150,11250,11350,10916,11300
2016-10-14,913162,11300,11550,11700,11207,11350
2016-10-17,577907,11550,11650,11700,11304,11600
2016-10-18,588990,11600,11650,11750,11304,11700
2016-10-19,598474,11450,11500,11700,11158,11650
2016-10-20,342668,11450,11600,11600,11255,11450
2016-10-21,651126,11450,11500,11650,11158,11650
2016-10-24,1594124,11500,12150,12150,11789,11550
2016-10-25,1127915,12000,12150,12350,11789,12100
2016-10-26,1044066,11850,12100,12150,11741,12050
2016-10-27,1004313,11800,11850,12050,11498,12000
2016-10-28,984404,11700,11800,12100,11450,11900
2016-10-31,2118658,11750,11800,12400,11450,11750
2016-11-01,1652538,11900,12300,12400,11935,11950
2016-11-02,1968622,12250,12550,12700,12177,12400
2016-11-03,878663,12400,12400,12700,12032,12550
2016-11-04,1130159,12100,12250,12550,11886,12500
2016-11-07,822100,12050,12050,12300,11692,12200
2016-11-08,1181627,12000,12050,12500,11692,12150
2016-11-09,2127448,11500,11700,12150,11352,12100
2016-11-10,1283490,11650,11800,11850,11450,11800
2016-11-11,3100560,11150,11450,11800,11110,11700
2016-11-14,797766,11300,11500,11600,11158,11300
2016-11-15,1581714,11550,12000,12050,11644,11650
2016-11-16,970114,11600,11600,12000,11255,12000
2016-11-17,719781,11550,11650,11700,11304,11650
2016-11-18,1122734,11600,11750,11900,11401,11650
2016-11-21,819524,11650,11950,11950,11595,11750
2016-11-22,882061,11550,11550,11950,11207,11950
2016-11-23,1123960,11550,11750,11900,11401,11550
2016-11-24,513046,11700,11750,11900,11401,11750
2016-11-25,380564,11700,11700,11900,11352,11800
2016-11-28,554866,11600,11600,11900,11255,11750
2016-11-29,526322,11450,11550,11650,11207,11550
2016-11-30,1415992,11450,11450,11700,11110,11500
2016-12-01,1183743,11450,11750,11750,11401,11500
2016-12-02,831196,11650,11850,11900,11498,11700
2016-12-05,393929,11700,11850,11900,11498,11850
2016-12-06,691835,11850,12100,12100,11741,11900
2016-12-07,687326,11700,11700,12200,11352,12150
2016-12-08,1278179,11750,12100,12100,11741,11800
2016-12-09,535859,11850,11950,12150,11595,12000
2016-12-12,725254,11750,11850,12150,11498,12050
2016-12-13,917584,11900,12300,12300,11935,11900
2016-12-14,822918,11950,12000,12300,11644,12300
2016-12-15,678543,11850,12150,12200,11789,11950
2016-12-16,953438,11900,11900,12100,11547,12050
2016-12-19,633450,11700,11800,11950,11450,11900
2016-12-20,1078296,11800,12050,12050,11692,11850
2016-12-21,1043038,11900,11900,12100,11547,12100
2016-12-22,765273,11800,11850,12000,11498,11900
2016-12-23,731368,11750,11950,11950,11595,11850
2016-12-26,503836,11750,11850,11950,11498,11900
2016-12-27,745882,11750,11800,11950,11450,11850
2016-12-28,795030,11500,11600,11700,11600,11600
2016-12-29,1050949,11400,11450,11650,11450,11550
2017-01-02,502234,11450,11700,11750,11700,11450
2017-01-03,1202691,11450,11500,11700,11500,11700
2017-01-04,1218426,11300,11300,11500,11300,11450
2017-01-05,1272210,11350,11600,11600,11600,11350
2017-01-06,954329,11350,11400,11600,11400,11600
2017-01-09,730266,11300,11400,11450,11400,11400
2017-01-10,920328,11350,11500,11500,11500,11400
2017-01-11,906833,11450,11500,11600,11500,11550
2017-01-12,814773,11350,11450,11550,11450,11500
2017-01-13,841098,11300,11400,11500,11400,11500
2017-01-16,568563,11350,11350,11500,11350,11450
2017-01-17,775661,11350,11550,11650,11550,11350
2017-01-18,1046233,11550,11600,11750,11600,11600
2017-01-19,664738,11400,11400,11650,11400,11600
2017-01-20,915111,11450,11600,11700,11600,11450
2017-01-23,1372617,11650,11850,11950,11850,11750
2017-01-24,953231,11550,11600,11950,11600,11900
2017-01-25,721191,11450,11450,11650,11450,11650
2017-01-26,998498,11350,11600,11600,11600,11450
2017-01-31,3929949,11400,11400,11600,11400,11600
2017-02-01,1526405,11150,11200,11550,11200,11500
2017-02-02,2590067,11350,11550,11700,11550,11400
2017-02-03,3147031,11600,12100,12100,12100,11600
2017-02-06,1503547,12000,12050,12350,12050,12300
2017-02-07,2237389,12050,12350,12550,12350,12200
2017-02-08,2756671,12400,12600,12850,12600,12400
2017-02-09,1548309,12400,12750,12750,12750,12550
2017-02-10,3139701,12350,12400,12800,12400,12800
2017-02-13,1732521,12450,12600,12750,12600,12500
2017-02-14,1474671,12550,12700,12750,12700,12750
2017-02-15,1121402,12500,12650,12750,12650,12650
2017-02-16,1112806,12600,12600,12800,12600,12700
2017-02-17,980350,12500,12500,12700,12500,12650
2017-02-20,618040,12450,12550,12600,12550,12550
2017-02-21,771990,12550,12650,12800,12650,12600
2017-02-22,2077805,12550,13150,13150,13150,12750
2017-02-23,2787002,13050,13300,13500,13300,13350
2017-02-24,1364863,12950,13100,13350,13100,13250
2017-02-27,1225382,12700,12750,13200,12750,13100
2017-02-28,9229756,12650,12800,12950,12800,12750
2017-03-02,3428244,12800,13550,13650,13550,12800
2017-03-03,1809120,13400,13450,13750,13450,13550
2017-03-06,1856417,13000,13250,13550,13250,13550
2017-03-07,1267435,13150,13600,13700,13600,13300
2017-03-08,2362297,13500,13850,14200,13850,13600
2017-03-09,2012572,13650,13650,14100,13650,13950
2017-03-10,2272466,13550,13900,14050,13900,13600
2017-03-13,1406228,13900,14200,14250,14200,13950
2017-03-14,1270355,14050,14050,14350,14050,14100
2017-03-15,2594425,14050,14700,15000,14700,14150
2017-03-16,2099469,14600,14750,15200,14750,14750
2017-03-17,1804201,14300,14300,14900,14300,14750
2017-03-20,1648497,14400,14700,15000,14700,14450
2017-03-21,2330704,14200,14400,14850,14400,14850
2017-03-22,2549757,14550,15000,15000,15000,14650
2017-03-23,1784344,14800,14850,15200,14850,15100
2017-03-24,2147757,14950,15000,15400,15000,15000
2017-03-27,1181415,14950,15100,15350,15100,14950
2017-03-28,1615757,14850,15050,15300,15050,15300
2017-03-29,2612778,14600,14700,15100,14700,15050
2017-03-30,1359685,14550,14800,14900,14800,14750
2017-03-31,2355019,14300,14300,14850,14300,14800
2017-04-03,1496164,14350,14550,14700,14550,14400
2017-04-04,759175,14350,14500,14700,14500,14650
2017-04-05,2886197,13900,14200,14600,14200,14600
2017-04-06,1858809,14100,14350,14450,14350,14200
2017-04-07,2060390,14350,14800,15000,14800,14450
2017-04-10,1465777,14600,14700,15100,14700,14800
2017-04-11,4158929,13750,14200,15050,14200,14850
2017-04-12,1485041,13750,13950,14150,13950,14100
2017-04-13,1471183,14050,14300,14500,14300,14100
2017-04-14,1295484,14100,14250,14350,14250,14300
2017-04-17,752203,14000,14200,14400,14200,14200
2017-04-18,897976,14100,14250,14350,14250,14300
2017-04-19,1142289,14200,14250,14550,14250,14300
2017-04-20,1234898,13950,14050,14300,14050,14200
2017-04-21,1014526,14100,14250,14400,14250,14150
2017-04-24,1419482,14400,14650,14800,14650,14500
2017-04-25,1711045,14200,14350,14600,14350,14600
2017-04-26,1301874,14250,14400,14550,14400,14400
2017-04-27,1297617,14150,14200,14600,14200,14550
2017-04-28,1604508,13950,14450,14450,14450,14100
2017-05-02,1588383,14000,14000,14500,14000,14450
2017-05-04,1870597,13600,13750,14150,13750,14000
2017-05-08,2468786,13750,13950,14050,13950,13750
2017-05-10,2825797,13650,13850,14150,13850,14100
2017-05-11,3584913,13200,13500,13900,13500,13850
2017-05-12,3004241,13550,13750,14000,13750,13600
2017-05-15,2616713,13100,13200,13950,13200,13900
2017-05-16,2222207,13250,13650,13650,13650,13300
2017-05-17,1728858,13500,13800,13900,13800,13700
2017-05-18,3688795,13400,14600,14600,14600,13400
2017-05-19,2273623,14550,14700,14950,14700,14700
2017-05-22,2611819,14600,14850,14950,14850,14950
2017-05-23,1833688,14550,14800,14950,14800,14700
2017-05-24,1893815,14700,15150,15300,15150,14950
2017-05-25,3640473,15250,15650,16200,15650,15250
2017-05-26,2356101,15500,15700,15800,15700,15700
2017-05-29,2274359,15250,15900,16000,15900,15650
2017-05-30,1577050,15450,15550,16050,15550,16050
2017-05-31,3688113,15600,16200,16300,16200,15650
2017-06-01,1803349,16000,16200,16450,16200,16200
2017-06-02,3749774,16150,16400,17050,16400,16200
2017-06-05,869875,16300,16300,16900,16300,16700
2017-06-07,1709901,16000,16250,16400,16250,16300
2017-06-08,2119828,15850,16800,16800,16800,16250
2017-06-09,2353691,16000,16150,16950,16150,16900
2017-06-12,1688017,16050,16150,16350,16150,16300
2017-06-13,1116772,15950,16050,16300,16050,16300
2017-06-14,2423233,15900,16000,16300,16000,16000
2017-06-15,971394,15950,16000,16200,16000,16000
2017-06-16,3331527,15950,16600,16650,16600,16000
2017-06-19,1462168,16400,16500,16700,16500,16600
2017-06-20,2429615,16450,17000,17300,17000,16500
2017-06-21,2158966,16450,16800,17150,16800,17000
2017-06-22,2126798,16800,17000,17250,17000,16800
2017-06-23,3582920,16550,16700,16950,16700,16900
2017-06-26,2803164,16350,16750,16800,16750,16550
2017-06-27,6293996,16600,17000,17900,17000,16800
2017-06-28,9148927,15950,15950,17300,15950,17250
2017-06-29,2549179,16000,16150,16400,16150,16050
2017-06-30,1940282,15550,15600,16250,15600,16050
2017-07-03,1572107,15550,15650,15950,15650,15600
2017-07-04,1370267,15250,15400,15850,15400,15700
2017-07-05,1485331,15050,15150,15450,15150,15300
2017-07-06,1359653,14550,14700,15250,14700,15150
2017-07-07,1879419,14600,15000,15200,15000,14650
2017-07-10,1452818,15000,15600,15800,15600,15000
2017-07-11,1149720,15450,15550,16000,15550,15600
2017-07-12,1039182,15100,15200,15500,15200,15500
2017-07-13,1200677,15050,15050,15500,15050,15300
2017-07-14,568294,15100,15150,15250,15150,15100
2017-07-17,947651,15200,15450,15600,15450,15300
2017-07-18,998795,15250,15450,15700,15450,15550
2017-07-19,579364,15500,15550,15700,15550,15650
2017-07-20,774089,15300,15350,15700,15350,15700
2017-07-21,1171958,15350,15800,15900,15800,15400
2017-07-24,1441658,15900,16000,16450,16000,15900
2017-07-25,1103500,16150,16200,16500,16200,16150
2017-07-26,1178125,16200,16400,16650,16400,16300
2017-07-27,1519748,16550,16700,17000,16700,16550
2017-07-28,1246051,16200,16300,16600,16300,16450
2017-07-31,1627814,16250,16650,16750,16650,16300
2017-08-01,909024,16250,16400,16850,16400,16650
2017-08-02,1050871,16300,16900,17200,16900,16500
2017-08-03,979563,16800,16950,17200,16950,16900
2017-08-04,635677,16450,16650,17100,16650,16900
2017-08-07,683298,16300,16400,16700,16400,16650
2017-08-08,1355597,15900,16050,16450,16050,16450
2017-08-09,781942,16000,16150,16300,16150,16000
2017-08-10,1665355,15450,15650,16300,15650,16200
2017-08-11,4641479,14450,14950,15550,14950,15500
2017-08-14,1486622,14700,15050,15300,15050,15050
2017-08-16,1657677,15050,15350,15600,15350,15050
2017-08-17,1266415,14650,15000,15150,15000,15100
2017-08-18,2622160,14300,14900,15100,14900,14950
2017-08-21,908961,14850,15250,15350,15250,14950
2017-08-22,1641085,15300,15300,15550,15300,15400
2017-08-23,1136117,15200,15250,15600,15250,15300
2017-08-24,2114732,14700,14750,15450,14750,15250
2017-08-25,3246354,13650,14750,14850,14750,14850
2017-08-28,931696,14650,14650,15050,14650,14750
2017-08-29,1236968,14300,14500,14700,14500,14650
2017-08-30,1730466,14600,14750,15000,14750,14600
2017-08-31,16069220,13800,13800,14750,13800,14650
2017-09-01,4679181,14000,14350,14500,14350,14250
2017-09-04,1272951,14000,14000,14400,14000,14000
2017-09-05,1515507,13700,13750,14150,13750,14050
2017-09-06,3326099,13250,13500,13750,13500,13700
2017-09-07,1960201,13300,13800,13950,13800,13450
2017-09-08,1230739,13700,13800,14100,13800,13850
2017-09-11,2824321,13500,13600,13950,13600,13900
2017-09-12,1106394,13550,13550,13800,13550,13650
2017-09-13,1887072,13550,13850,13850,13850,13550
2017-09-14,2080412,13400,13550,13850,13550,13850
2017-09-15,1741478,13350,13700,13800,13700,13400
2017-09-18,849050,13550,13650,13950,13650,13750
2017-09-19,2293765,13050,13150,13550,13150,13500
2017-09-20,2120451,12900,13100,13250,13100,13050
2017-09-21,2369013,12700,13100,13150,13100,13050
2017-09-25,3688253,12900,13000,13300,13000,13100
2017-09-26,0,13000,13000,13000,13000,13000
2017-09-27,1450633,12850,13000,13150,13000,13100
2017-09-28,1223130,12850,13000,13100,13000,13000
2017-09-29,1756663,13100,13350,13400,13350,13150
2017-10-10,3811631,12900,13000,13450,13000,13350
2017-10-11,2378495,12700,12750,13000,12750,12950
2017-10-12,2955889,12750,12900,13050,12900,12750
2017-10-13,2175014,12950,13100,13200,13100,12950
2017-10-16,2016787,13000,13450,13500,13450,13050
2017-10-17,1322891,13150,13200,13500,13200,13500
2017-10-18,2109675,13250,13650,13700,13650,13250
2017-10-19,1277320,13450,13450,13800,13450,13650
2017-10-20,1454107,13200,13400,13550,13400,13500
2017-10-23,1000481,13200,13350,13500,13350,13350
2017-10-24,910128,13250,13400,13450,13400,13350
2017-10-25,1577596,13300,13550,13550,13550,13350
2017-10-26,1695308,13000,13050,13600,13050,13550
2017-10-27,1615817,12850,12950,13100,12950,13050
2017-10-30,1178256,12900,12950,13150,12950,13000
2017-10-31,1891261,12750,12850,13000,12850,13000
2017-11-01,2650639,12650,12900,12950,12900,12750
2017-11-02,2880189,12950,13250,13350,13250,13050
2017-11-03,2458357,13250,13350,13550,13350,13400
2017-11-06,2551645,12850,13000,13350,13000,13350
2017-11-07,1663243,12800,12850,13050,12850,12900
2017-11-08,3269568,12400,12500,12800,12500,12800
2017-11-09,3030287,12350,12400,12650,12400,12600
2017-11-10,2544126,12450,12550,12700,12550,12450
2017-11-13,1332879,12400,12450,12700,12450,12600
2017-11-14,1585924,12150,12250,12500,12250,12450
2017-11-15,1960398,12150,12650,12700,12650,12200
2017-11-16,1457484,12350,12350,12700,12350,12650
2017-11-17,1216546,12300,12500,12550,12500,12350
2017-11-20,997682,12300,12300,12600,12300,12500
2017-11-21,1107778,12300,12500,12600,12500,12350
2017-11-22,3206135,12500,13050,13200,13050,12600
2017-11-23,2381553,13000,13050,13300,13050,13150
2017-11-24,2578389,13050,13650,13700,13650,13250
2017-11-27,1653309,13250,13400,13800,13400,13750
2017-11-28,2105546,13500,13550,13750,13550,13500
2017-11-29,902410,13250,13250,13650,13250,13500
2017-11-30,5122236,13300,13850,14050,13850,13450
2017-12-01,1966568,13750,13850,14000,13850,14000
2017-12-04,4286125,13900,14200,14550,14200,13950
2017-12-05,3897750,14350,14850,14950,14850,14450
2017-12-06,3344060,14400,14550,14950,14550,14950
2017-12-07,3275596,14300,14500,15050,14500,14500
2017-12-08,3663185,13700,13700,14600,13700,14550
2017-12-11,1629088,13700,14100,14100,14100,13750
2017-12-12,1193415,13700,13850,14100,13850,14100
