,Adj Close,Close,High,Low,Open,Volume
2016-10-11,57005,12000,12250,12250,11959,12150
2016-10-12,44830,12000,12000,12250,11715,12250
2016-10-13,54373,11800,11900,12100,11617,12100
2016-10-14,68125,11800,11900,12050,11617,12000
2016-10-17,65677,11750,11950,12000,11666,11900
2016-10-18,105662,11900,12150,12250,11861,12000
2016-10-19,42412,12000,12100,12200,11813,12200
2016-10-20,36924,12050,12150,12200,11861,12200
2016-10-21,52140,12000,12000,12150,11715,12150
2016-10-24,28381,11900,12000,12050,11715,11900
2016-10-25,45258,11800,11900,12050,11617,12050
2016-10-26,68559,11650,12200,12350,11910,11900
2016-10-27,53675,12050,12400,12400,12105,12200
2016-10-28,27793,12100,12300,12450,12008,12300
2016-10-31,38626,11900,11900,12200,11617,12150
2016-11-01,49601,11800,12100,12100,11813,11800
2016-11-02,73870,11550,11550,12000,11276,11950
2016-11-03,58347,11400,12100,12250,11813,11400
2016-11-04,56587,11750,11900,12100,11617,12100
2016-11-07,42217,11750,11750,11900,11471,11800
2016-11-08,33396,11800,11850,12000,11568,11850
2016-11-09,102857,11250,11350,12050,11080,11950
2016-11-10,27953,11550,11700,11700,11422,11550
2016-11-11,51342,11400,11700,11800,11422,11550
2016-11-14,19265,11650,11700,11850,11422,11650
2016-11-15,29248,11750,11850,12000,11568,11750
2016-11-16,23338,11850,11950,12000,11666,11850
2016-11-17,41999,11700,11800,12000,11520,12000
2016-11-18,27240,11800,11900,11950,11617,11800
2016-11-21,21823,11650,11800,11950,11520,11950
2016-11-22,40291,11650,11650,11850,11373,11750
2016-11-23,71060,11450,11500,11800,11227,11650
2016-11-24,21845,11400,11400,11600,11129,11550
2016-11-25,25507,11250,11500,11500,11227,11400
2016-11-28,77275,11350,11450,11650,11178,11500
2016-11-29,100874,10950,11000,11500,10739,11450
2016-11-30,144659,10500,10900,11050,10641,11050
2016-12-01,57956,10850,11150,11200,10885,10950
2016-12-02,73353,11150,11400,11450,11129,11250
2016-12-05,46229,11150,11250,11450,10983,11450
2016-12-06,38110,11200,11400,11500,11129,11250
2016-12-07,48882,11300,11350,11650,11080,11500
2016-12-08,76086,11400,11800,11800,11520,11400
2016-12-09,51728,11600,11700,11850,11422,11800
2016-12-12,73794,11700,11950,12050,11666,11850
2016-12-13,49758,11800,12050,12050,11764,11900
2016-12-14,56899,12000,12050,12150,11764,12100
2016-12-15,47567,11950,12150,12250,11861,11950
2016-12-16,30689,12100,12350,12350,12057,12150
2016-12-19,27398,12250,12300,12450,12008,12350
2016-12-20,81274,12300,12350,12550,12057,12350
2016-12-21,85486,12350,12600,12650,12301,12400
2016-12-22,42125,12500,12550,12700,12252,12600
2016-12-23,56667,12500,12600,12750,12301,12600
2016-12-26,54856,12600,12700,12800,12398,12650
2016-12-27,70481,12550,12650,12750,12350,12700
2016-12-28,52717,12400,12600,12650,12600,12600
2016-12-29,131967,12500,12900,13050,12900,12600
2017-01-02,60902,12800,13000,13000,13000,12900
2017-01-03,65048,12800,12900,13000,12900,12900
2017-01-04,33075,12600,12600,12950,12600,12950
2017-01-05,22938,12450,12500,12700,12500,12600
2017-01-06,39657,12500,12700,12900,12700,12500
2017-01-09,28385,12500,12600,12900,12600,12700
2017-01-10,32726,12400,12500,12600,12500,12450
2017-01-11,38405,12400,12650,12750,12650,12600
2017-01-12,61972,12350,12550,12750,12550,12700
2017-01-13,42422,12250,12450,12550,12450,12500
2017-01-16,38958,12100,12400,12600,12400,12450
2017-01-17,31868,12150,12150,12450,12150,12400
2017-01-18,48296,12150,12500,12500,12500,12200
2017-01-19,48950,12350,12500,12650,12500,12350
2017-01-20,34960,12300,12500,12650,12500,12500
2017-01-23,20264,12400,12450,12650,12450,12450
2017-01-24,46083,12250,12700,12700,12700,12450
2017-01-25,299806,12550,13600,13700,13600,12700
2017-01-26,116950,13400,13550,13750,13550,13750
2017-01-31,118224,13200,13400,13550,13400,13550
2017-02-01,81018,13250,13500,13600,13500,13400
2017-02-02,129001,13000,13000,13600,13000,13500
2017-02-03,102354,12650,12700,13250,12700,13050
2017-02-06,47605,12800,13000,13000,13000,12800
2017-02-07,68438,12650,12750,13000,12750,13000
2017-02-08,42874,12700,12750,12900,12750,12850
2017-02-09,73033,12750,13100,13100,13100,12850
2017-02-10,78030,13000,13100,13250,13100,13100
2017-02-13,58205,12800,13100,13150,13100,13150
2017-02-14,80961,12700,12800,13150,12800,13100
2017-02-15,85198,12600,13000,13000,13000,12800
2017-02-16,51640,12800,13000,13050,13000,13000
2017-02-17,93342,12850,13200,13250,13200,12950
2017-02-20,42333,13050,13100,13250,13100,13250
2017-02-21,170670,13050,13600,13700,13600,13200
2017-02-22,131810,13550,13600,13850,13600,13700
2017-02-23,73254,13250,13450,13750,13450,13700
2017-02-24,101405,12950,13000,13450,13000,13350
2017-02-27,42239,12800,13000,13150,13000,13150
2017-02-28,274065,12250,12650,12800,12650,12650
2017-03-02,89435,12650,12950,13000,12950,12650
2017-03-03,68459,12700,13000,13000,13000,13000
2017-03-06,67691,12800,13350,13400,13350,13050
2017-03-07,78335,13150,13450,13450,13450,13300
2017-03-08,86079,13350,13500,13600,13500,13450
2017-03-09,65335,13450,13500,13650,13500,13500
2017-03-10,52425,13300,13650,13650,13650,13450
2017-03-13,73747,13350,13450,13700,13450,13650
2017-03-14,118123,12950,13100,13600,13100,13500
2017-03-15,61495,13000,13200,13250,13200,13100
2017-03-16,84807,12950,13200,13300,13200,13250
2017-03-17,94895,12850,13100,13200,13100,13150
2017-03-20,98518,12650,12650,13050,12650,12950
2017-03-21,68899,12650,12750,12900,12750,12700
2017-03-22,202488,12350,12400,12750,12400,12700
2017-03-23,100144,12350,12350,12550,12350,12450
2017-03-24,64796,12350,12450,12600,12450,12400
2017-03-27,77047,12350,12500,12600,12500,12450
2017-03-28,130298,12450,12900,12950,12900,12500
2017-03-29,385554,12950,13650,13700,13650,13000
2017-03-30,271762,13600,13850,14050,13850,13650
2017-03-31,221815,13500,13950,14000,13950,13950
2017-04-03,155069,13900,13950,14150,13950,14050
2017-04-04,115428,13800,14100,14100,14100,13950
2017-04-05,99986,13800,14050,14100,14050,13900
2017-04-06,51901,13750,13900,14050,13900,14000
2017-04-07,394590,13950,15000,15250,15000,13950
2017-04-10,201512,14650,14950,15200,14950,15150
2017-04-11,165110,14650,15100,15250,15100,14900
2017-04-12,58031,14950,15100,15200,15100,15050
2017-04-13,76058,14900,15000,15250,15000,15100
2017-04-14,78912,14850,15150,15250,15150,15000
2017-04-17,109301,14950,15200,15500,15200,15200
2017-04-18,165337,14950,15750,15750,15750,15300
2017-04-19,105605,15350,15350,15750,15350,15750
2017-04-20,206503,14550,14650,15400,14650,15400
2017-04-21,344436,14400,14900,15050,14900,14650
2017-04-24,102839,14700,14900,15050,14900,14750
2017-04-25,191684,14850,15500,15500,15500,15000
2017-04-26,111714,15100,15250,15550,15250,15550
2017-04-27,45202,15000,15000,15400,15000,15250
2017-04-28,64920,14850,15000,15250,15000,15000
2017-05-02,63858,14900,14900,15100,14900,15000
2017-05-04,91528,14500,14800,14950,14800,14900
2017-05-08,113565,14450,14900,14900,14900,14800
2017-05-10,135395,14600,14600,14950,14600,14900
2017-05-11,278688,14600,15250,15400,15250,14700
2017-05-12,129401,14900,15050,15250,15050,15250
2017-05-15,151716,14550,14650,15150,14650,15150
2017-05-16,179106,14150,14700,14850,14700,14600
2017-05-17,232099,14100,14250,14650,14250,14600
2017-05-18,364975,13750,14900,15000,14900,14000
2017-05-19,286431,14700,15250,15550,15250,14700
2017-05-22,436982,15400,16450,16500,16450,15500
2017-05-23,317855,16000,16150,16400,16150,16350
2017-05-24,266482,15900,16100,16550,16100,16150
2017-05-25,271637,15400,15600,16150,15600,16100
2017-05-26,138673,15350,15650,15700,15650,15600
2017-05-29,266078,15550,16100,16250,16100,15700
2017-05-30,287976,15800,16250,16400,16250,16150
2017-05-31,1787457,17000,18150,19600,18150,17000
2017-06-01,467024,17550,17700,18150,17700,18150
2017-06-02,464862,17350,18500,18500,18500,17700
2017-06-05,305660,17800,18200,18800,18200,18550
2017-06-07,306826,18000,18650,18800,18650,18200
2017-06-08,480100,17850,17850,18850,17850,18700
2017-06-09,398366,17650,18200,18350,18200,18100
2017-06-12,157001,17500,17950,18050,17950,18050
2017-06-13,261929,17350,17750,18050,17750,17950
2017-06-14,215346,17650,17900,18350,17900,17800
2017-06-15,270027,17150,17700,17800,17700,17800
2017-06-16,568533,17600,18000,18550,18000,17800
2017-06-19,557395,17700,19100,19250,19100,17950
2017-06-20,315706,18300,18500,19050,18500,19050
2017-06-21,208373,18100,18750,18750,18750,18550
2017-06-22,355326,18500,19050,19550,19050,18700
2017-06-23,341461,18700,18900,19700,18900,19400
2017-06-26,454170,18750,19900,20250,19900,18900
2017-06-27,282124,19300,19450,19900,19450,19900
2017-06-28,289123,18500,18800,19500,18800,19250
2017-06-29,212571,18150,18750,19100,18750,18950
2017-06-30,149243,18150,18850,18850,18850,18450
2017-07-03,180111,17800,18000,18800,18000,18700
2017-07-04,199678,17450,18000,18250,18000,18000
2017-07-05,192849,17900,18700,18700,18700,18000
2017-07-06,215322,18050,18650,19000,18650,18950
2017-07-07,168875,18450,18900,18900,18900,18500
2017-07-10,116536,18400,18700,19050,18700,19000
2017-07-11,101684,18450,18650,18750,18650,18750
2017-07-12,710012,19150,20100,20100,20100,19200
2017-07-13,354587,19350,19950,20050,19950,19950
2017-07-14,240308,19450,19700,20000,19700,19950
2017-07-17,552714,19400,21050,21050,21050,19600
2017-07-18,421179,20550,21250,21450,21250,21100
2017-07-19,330654,20500,21050,21400,21050,21350
2017-07-20,252252,20350,20950,21050,20950,21050
2017-07-21,272186,20750,21050,21700,21050,21000
2017-07-24,221608,20500,21450,21500,21450,21150
2017-07-25,318590,20500,21300,21500,21300,21450
2017-07-26,415838,19850,20900,21250,20900,21200
2017-07-27,173058,20250,20450,21050,20450,20750
2017-07-28,571022,18500,18900,20250,18900,20200
2017-07-31,297259,18400,18900,19200,18900,18800
2017-08-01,136648,18500,18700,19050,18700,18800
2017-08-02,216159,18700,18950,19400,18950,18700
2017-08-03,385057,17450,17900,18950,17900,18950
2017-08-04,206177,17650,18050,18300,18050,17900
2017-08-07,257446,18150,18150,19100,18150,18800
2017-08-08,150841,18100,18450,18500,18450,18200
2017-08-09,170220,17800,18000,18300,18000,18300
2017-08-10,127554,17650,17900,18200,17900,17800
2017-08-11,220215,17200,17550,17850,17550,17400
2017-08-14,113119,17500,17800,18100,17800,17700
2017-08-16,178538,17800,18350,18550,18350,17800
2017-08-17,409823,18350,19100,19300,19100,18550
2017-08-18,414144,18300,18450,19100,18450,18700
2017-08-21,351485,17800,17900,18600,17900,18550
2017-08-22,306886,17700,18450,18600,18450,18100
2017-08-23,146494,18250,18300,18550,18300,18500
2017-08-24,322430,18300,18800,19150,18800,18450
2017-08-25,148119,18450,18550,19000,18550,18900
2017-08-28,130412,18200,18250,18700,18250,18550
2017-08-29,188945,17900,18300,18350,18300,18050
2017-08-30,228434,17950,18900,18900,18900,18250
2017-08-31,206135,18450,18650,19000,18650,19000
2017-09-01,139624,18150,18150,18700,18150,18700
2017-09-04,185495,17550,17900,18100,17900,17600
2017-09-05,175688,17300,17600,18100,17600,17900
2017-09-06,142139,17650,18100,18200,18100,17750
2017-09-07,84783,17950,18150,18400,18150,18050
2017-09-08,121487,17900,17950,18150,17950,18050
2017-09-11,137680,17950,18400,18550,18400,17950
2017-09-12,564076,18450,19150,19600,19150,18600
2017-09-13,476248,18950,19600,19850,19600,19150
2017-09-14,251234,19500,19700,20000,19700,19600
2017-09-15,294979,19150,19600,19700,19600,19700
2017-09-18,690103,19300,21500,21500,21500,19550
2017-09-19,577037,20900,21450,22000,21450,21500
2017-09-20,390721,20750,21000,21850,21000,21350
2017-09-21,359778,19850,20700,21050,20700,21050
2017-09-25,531394,19500,19800,20650,19800,20600
2017-09-26,0,19800,19800,19800,19800,19800
2017-09-27,180987,19450,19450,20100,19450,19700
2017-09-28,143152,18950,19300,19700,19300,19550
2017-09-29,82119,18850,19150,19450,19150,19300
2017-10-10,106396,19000,19400,19500,19400,19150
2017-10-11,119801,19150,19450,19600,19450,19250
2017-10-12,130689,19100,19300,19600,19300,19600
2017-10-13,319668,18000,18100,19400,18100,19250
2017-10-16,414089,16950,17500,18200,17500,18100
2017-10-17,186265,17100,17450,17750,17450,17100
2017-10-18,143753,17300,17500,17550,17500,17450
2017-10-19,97870,17350,17600,17800,17600,17450
2017-10-20,86519,17300,17550,17700,17550,17600
2017-10-23,58821,17350,17750,17800,17750,17500
2017-10-24,53753,17550,17700,17800,17700,17750
2017-10-25,117349,17700,17900,18100,17900,17700
2017-10-26,143376,17050,17200,18050,17200,17700
2017-10-27,120806,17050,17650,17750,17650,17100
2017-10-30,157884,16950,17300,17700,17300,17600
2017-10-31,110203,16900,17600,17850,17600,17250
2017-11-01,68770,17500,17750,17900,17750,17500
2017-11-02,103526,17500,17750,17850,17750,17600
2017-11-03,94833,17750,18050,18250,18050,17850
2017-11-06,82576,17850,18250,18250,18250,18050
2017-11-07,335896,18150,19400,19550,19400,18350
2017-11-08,519295,19400,19850,20300,19850,19450
2017-11-09,777249,19650,21450,21600,21450,19800
2017-11-10,397474,21050,21800,21950,21800,21150
2017-11-13,265132,20750,20950,21850,20950,21800
2017-11-14,294897,20650,21800,21800,21800,20900
2017-11-15,688215,21550,24700,24850,24700,21750
2017-11-16,301226,23750,24500,25300,24500,25000
2017-11-17,509596,24350,25500,27200,25500,24600
2017-11-20,229814,25200,25700,25950,25700,25900
2017-11-21,362453,25300,27250,27450,27250,25700
2017-11-22,272751,26400,26800,27250,26800,27250
2017-11-23,227591,26750,27050,27950,27050,26800
2017-11-24,301977,27050,27500,28500,27500,27050
2017-11-27,219612,26100,26800,27850,26800,27550
2017-11-28,261277,25550,25900,26800,25900,26800
2017-11-29,366863,25350,26550,26600,26550,25650
2017-11-30,407615,25500,26700,27600,26700,25700
2017-12-01,269080,26600,26750,27500,26750,27400
2017-12-04,186291,25450,26250,26950,26250,26750
2017-12-05,263409,25000,25200,26250,25200,26250
2017-12-06,280952,24800,25200,26800,25200,25400
2017-12-07,411052,23250,24800,25150,24800,25050
2017-12-08,106540,23800,24000,24800,24000,24750
2017-12-11,114571,23900,25150,25200,25150,23900
2017-12-12,151726,24150,24650,25500,24650,25400
2017-12-13,177268,24250,24750,25000,24750,24550
2017-12-14,207833,23950,24050,24850,24050,24550
2017-12-15,190830,23350,24400,24400,24400,24200
2017-12-18,185184,23250,23300,24150,23300,24100
2017-12-19,144767,22950,23500,23900,23500,23500
2017-12-21,336670,23000,24150,25100,24150,23500
2017-12-22,194965,23800,25250,25500,25250,24250
2017-12-26,356062,24600,24650,25600,24650,25250
2017-12-27,400159,24700,27250,27400,27250,25000
2017-12-28,227392,26100,27400,27400,27400,27100
2018-01-02,280876,25100,25500,27300,25500,27300
2018-01-03,307669,25250,25700,26600,25700,26000
2018-01-04,201514,24300,24650,26200,24650,25950
2018-01-05,243887,24200,24600,25300,24600,24800
2018-01-08,203776,23850,24150,25000,24150,25000
2018-01-09,119045,23650,24050,24450,24050,24000
2018-01-10,300583,22400,23000,24500,23000,24100
2018-01-11,129287,22900,23500,23900,23500,22900
2018-01-12,311148,21900,22700,23750,22700,23750
2018-01-15,132927,21700,22400,22750,22400,22400
2018-01-16,164204,22150,23300,23300,23300,22150
2018-01-17,201270,22300,22800,23550,22800,23500
2018-01-18,152385,22400,22450,23200,22450,23000
2018-01-19,203972,21750,21750,22850,21750,22500
2018-01-22,201270,21350,21800,22250,21800,22100
2018-01-23,336952,21800,22450,23150,22450,21850
2018-01-24,139738,22150,22650,22800,22650,22800
2018-01-25,201289,21850,22100,22700,22100,22600
2018-01-26,271183,21700,22750,22950,22750,22200
2018-01-29,244029,22850,22850,23450,22850,23000
2018-01-30,281873,22200,22400,23500,22400,23100
2018-01-31,174185,21850,23050,23150,23050,22100
2018-02-01,213477,22700,22900,23400,22900,23250
2018-02-02,227859,22250,22800,23050,22800,23000
2018-02-05,536408,20000,20000,22650,20000,22100
2018-02-06,471055,18200,20000,20250,20000,19000
2018-02-07,285390,20200,20200,21250,20200,20700
2018-02-08,160876,20250,21400,21450,21400,20250
2018-02-09,157022,20050,20650,21050,20650,20650
2018-02-12,150215,20500,20600,21300,20600,20950
2018-02-13,227861,20300,20500,21400,20500,21000
2018-02-14,208555,19500,20500,20950,20500,20800
2018-02-15,0,20500,20500,20500,20500,20500
2018-02-16,0,20500,20500,20500,20500,20500
2018-02-19,188957,20600,20850,21500,20850,21200
2018-02-20,336740,21050,22050,22600,22050,21050
2018-02-21,340190,21950,23050,23300,23050,22200
2018-02-22,239906,22650,23050,23350,23050,23300
2018-02-23,406211,21600,22050,23050,22050,23050
2018-02-26,358328,20750,20800,22400,20800,22250
2018-02-27,567027,20800,20950,22150,20950,21350
2018-02-28,361204,19700,19900,20850,19900,20800
2018-03-02,171954,19550,20200,20350,20200,19600
2018-03-05,169905,19500,19600,20250,19600,20200
2018-03-06,152357,19450,19600,20050,19600,19800
2018-03-07,182695,19350,19450,20200,19450,19650
2018-03-08,131393,19500,20200,20200,20200,19700
2018-03-09,267561,20450,20900,21150,20900,20450
2018-03-12,240943,20300,20550,21200,20550,21200
2018-03-13,152388,20200,20700,20850,20700,20500
2018-03-14,116989,20500,20650,20850,20650,20700
2018-03-15,143478,20100,20200,20750,20200,20750
2018-03-16,231870,19500,19750,20250,19750,20200
2018-03-19,248101,19350,19900,19950,19900,19750
2018-03-20,424751,18700,18800,19800,18800,19750
2018-03-21,238994,18550,18950,19200,18950,18900
2018-03-22,542200,17850,17900,19250,17900,19100
2018-03-23,261296,17250,17450,18250,17450,17300
2018-03-26,262470,16700,17400,17500,17400,17200
2018-03-27,262399,17300,17450,18050,17450,17500
2018-03-28,232608,16950,17300,17800,17300,17250
2018-03-29,175241,16700,16850,17350,16850,17350
2018-03-30,98327,17000,17100,17350,17100,17100
2018-04-02,176057,16250,16500,17200,16500,17200
2018-04-03,188253,16150,17050,17050,17050,16450
2018-04-04,275609,15800,15800,17150,15800,17100
2018-04-05,176738,15800,15900,16500,15900,16000
2018-04-06,163936,15400,15850,16000,15850,15800
2018-04-09,146091,15700,15900,16250,15900,15700
2018-04-10,200385,15250,15350,16050,15350,15900
2018-04-11,277326,15450,16400,16600,16400,15500
2018-04-12,247788,16050,16900,16950,16900,16400
2018-04-13,217456,16400,16700,17050,16700,17050
2018-04-16,117357,16550,16900,17100,16900,16650
2018-04-17,244205,17000,17500,17700,17500,17000
2018-04-18,202947,17100,17250,17750,17250,17750
2018-04-19,147814,16800,16950,17400,16950,17250
2018-04-20,104692,16750,16800,17150,16800,16800
2018-04-23,74854,16600,16650,17100,16650,16800
2018-04-24,136912,15950,16000,16750,16000,16450
2018-04-25,174759,15550,15650,16350,15650,15900
2018-04-26,125864,15700,16050,16300,16050,15750
2018-04-27,242861,15500,15600,16300,15600,16250
2018-04-30,306682,14750,14900,15750,14900,15600
2018-05-02,161264,14850,15400,15550,15400,14950
2018-05-03,211417,15250,15400,15900,15400,15350
2018-05-04,120172,14900,15000,15600,15000,15350
2018-05-08,125974,14750,14950,15500,14950,15100
2018-05-09,123381,14600,15050,15200,15050,14950
2018-05-10,80062,14800,14950,15250,14950,15100
2018-05-11,218307,14950,15600,15700,15600,14950
2018-05-14,85484,15350,15600,15700,15600,15500
2018-05-15,70672,15450,15500,15750,15500,15650
2018-05-16,303698,14700,14850,15650,14850,15500
2018-05-17,136495,14800,14850,15150,14850,14850
2018-05-18,351240,14300,14700,15000,14700,14900
2018-05-21,204900,14450,14650,15000,14650,14700
2018-05-23,718268,14700,16350,16350,16350,14700
2018-05-24,293058,15650,15850,16750,15850,16500
2018-05-25,249120,14950,15200,15650,15200,15650
2018-05-28,299791,14700,14900,15250,14900,15050
2018-05-29,287449,14750,14750,15500,14750,14900
