,Adj Close,Close,High,Low,Open,Volume
2017-03-06,1377,105500,106000,107500,106000,105500
2017-03-07,2242,105500,111000,111000,111000,105500
2017-03-08,2183,107500,107500,110000,107500,109000
2017-03-09,1353,106500,108500,110000,108500,108000
2017-03-10,934,106500,108500,109000,108500,107500
2017-03-13,823,107500,108500,110000,108500,108500
2017-03-14,1717,107000,109000,110000,109000,109000
2017-03-15,1973,107000,109500,109500,109500,109500
2017-03-16,1556,106500,108000,109500,108000,109500
2017-03-17,3274,107000,108000,109500,108000,107000
2017-03-20,2360,106500,108000,109000,108000,108000
2017-03-21,1009,106500,108000,108000,108000,107000
2017-03-22,1925,106500,109000,109500,109000,107000
2017-03-23,2230,108000,109000,110000,109000,108500
2017-03-24,2528,109000,111500,111500,111500,109000
2017-03-27,2806,111000,111500,112500,111500,112500
2017-03-28,856,110500,112500,112500,112500,111500
2017-03-29,2502,110500,112500,113000,112500,112500
2017-03-30,1093,111000,112500,112500,112500,111500
2017-03-31,951,111000,112500,113000,112500,113000
2017-04-03,1421,110500,112000,112500,112000,112500
2017-04-04,2764,108000,108500,112000,108500,112000
2017-04-05,2363,107500,111000,111000,111000,107500
2017-04-06,1065,109000,110500,111000,110500,111000
2017-04-07,970,109500,110000,111000,110000,110500
2017-04-10,2157,106000,106500,110500,106500,109000
2017-04-11,1889,105500,107500,107500,107500,106500
2017-04-12,825,106000,108500,109000,108500,107500
2017-04-13,825,106500,108500,109000,108500,109000
2017-04-14,531,106500,106500,108000,106500,108000
2017-04-17,1561,106500,110000,110000,110000,106500
2017-04-18,2091,108000,110500,110500,110500,108500
2017-04-19,1082,108000,108500,109500,108500,109500
2017-04-20,781,107500,108500,110000,108500,108500
2017-04-21,679,108000,108500,109000,108500,109000
2017-04-24,1601,107500,108500,108500,108500,107500
2017-04-25,740,107000,108000,109500,108000,108500
2017-04-26,872,107500,107500,109000,107500,108000
2017-04-27,1456,107000,108500,109000,108500,107500
2017-04-28,740,107000,107500,108500,107500,107000
2017-05-02,998,106500,107500,108500,107500,107500
2017-05-04,561,107000,107000,108500,107000,107500
2017-05-08,1750,106000,107000,108500,107000,107000
2017-05-10,1061,107000,107000,107500,107000,107000
2017-05-11,1511,106000,107000,107500,107000,107000
2017-05-12,1932,106000,109000,109000,109000,107000
2017-05-15,2137,107500,109500,110000,109500,109000
2017-05-16,1410,108000,109000,109500,109000,109500
2017-05-17,1008,107000,108000,109500,108000,108000
2017-05-18,1555,106500,106500,108500,106500,108500
2017-05-19,1627,106000,108000,109000,108000,106000
2017-05-22,1571,106500,107000,109000,107000,109000
2017-05-23,1230,106500,107000,108000,107000,107500
2017-05-24,4927,107000,110000,110000,110000,108000
2017-05-25,2524,109000,110000,111000,110000,110000
2017-05-26,7180,109000,111000,114000,111000,109000
2017-05-29,2643,110000,110500,113000,110500,112000
2017-05-30,1736,110000,112000,112000,112000,112000
2017-05-31,1886,109500,110000,112500,110000,112500
2017-06-01,4283,109000,112500,113500,112500,110000
2017-06-02,3524,111000,113500,114000,113500,113000
2017-06-05,4380,113000,114500,116500,114500,115000
2017-06-07,1059,112500,114500,115000,114500,114500
2017-06-08,2828,113000,115000,117000,115000,113500
2017-06-09,1560,112000,113500,115000,113500,115000
2017-06-12,1623,110000,111500,114000,111500,113500
2017-06-13,1103,109500,111500,112000,111500,112000
2017-06-14,1710,109000,110000,112000,110000,111500
2017-06-15,3003,109000,110000,113000,110000,110500
2017-06-16,3130,110000,113500,113500,113500,110500
2017-06-19,1988,111000,113000,113500,113000,113500
2017-06-20,7023,110000,110500,113000,110500,113000
2017-06-21,2745,109000,109000,112000,109000,110500
2017-06-22,1487,108500,109000,111000,109000,109000
2017-06-23,2943,108000,109000,110000,109000,109000
2017-06-26,1081,108000,110000,110000,110000,108000
2017-06-27,3619,107500,108000,110000,108000,109000
2017-06-28,2375,107500,107500,109500,107500,108000
2017-06-29,2556,106500,108000,108500,108000,108500
2017-06-30,564,107000,108000,108500,108000,107000
2017-07-03,1476,107500,108500,109500,108500,109500
2017-07-04,2558,106500,108000,109000,108000,109000
2017-07-05,2714,106500,106500,108000,106500,108000
2017-07-06,1072,106500,108500,108500,108500,107000
2017-07-07,1507,106500,107000,108500,107000,108500
2017-07-10,1839,105000,106500,107500,106500,106500
2017-07-11,1340,106000,107500,107500,107500,106500
2017-07-12,1414,106500,106500,108000,106500,107500
2017-07-13,886,106500,108500,108500,108500,107500
2017-07-14,1605,106500,107000,108500,107000,108500
2017-07-17,1108,106500,107500,108000,107500,108000
2017-07-18,1887,106000,107000,108000,107000,108000
2017-07-19,1785,105500,106500,107000,106500,107000
2017-07-20,2233,106500,107500,108000,107500,106500
2017-07-21,1891,106500,107000,108000,107000,107500
2017-07-24,802,106500,107500,107500,107500,107000
2017-07-25,1160,106500,107500,108000,107500,107500
2017-07-26,7034,105500,108500,109000,108500,107500
2017-07-27,1897,107500,108000,109000,108000,109000
2017-07-28,4675,105500,108500,108500,108500,108000
2017-07-31,16601,109000,111500,114500,111500,109000
2017-08-01,1944,110000,112500,113000,112500,111500
2017-08-02,3219,111500,115000,115000,115000,113000
2017-08-03,3894,113000,115000,116000,115000,114500
2017-08-04,1118,112500,114500,116000,114500,115000
2017-08-07,1197,112000,113500,115500,113500,114000
2017-08-08,2046,111500,113500,113500,113500,113500
2017-08-09,1172,110500,111000,113500,111000,113500
2017-08-10,2238,107000,109000,111500,109000,111500
2017-08-11,2410,107000,107500,109000,107500,109000
2017-08-14,2876,106000,109500,109500,109500,106500
2017-08-16,1742,107000,108500,110500,108500,109500
2017-08-17,1378,107500,108500,109500,108500,107500
2017-08-18,1875,107000,108000,108500,108000,107500
2017-08-21,2259,107000,108500,109500,108500,108000
2017-08-22,1679,107500,108500,109000,108500,109000
2017-08-23,2475,106500,108000,109000,108000,108000
2017-08-24,1118,107000,108000,108000,108000,108000
2017-08-25,2001,107500,109000,109000,109000,108000
2017-08-28,2222,108000,109500,110500,109500,109000
2017-08-29,2780,108500,110500,112000,110500,108500
2017-08-30,2182,109000,110500,111500,110500,109500
2017-08-31,1892,108500,110000,110500,110000,110500
2017-09-01,1985,108500,108500,110000,108500,110000
2017-09-04,1646,107000,107000,108000,107000,107500
2017-09-05,1454,107000,108000,108000,108000,107000
2017-09-06,1036,107000,108000,109000,108000,108000
2017-09-07,1315,108000,108500,109500,108500,108000
2017-09-08,1207,107000,107500,109500,107500,108500
2017-09-11,1826,107500,107500,109000,107500,107500
2017-09-12,5197,107500,109500,110500,109500,109000
2017-09-13,2241,110000,110000,111500,110000,110000
2017-09-14,2198,111000,112500,112500,112500,112000
2017-09-15,4351,112000,113500,114000,113500,113000
2017-09-18,3167,112000,112500,115000,112500,114500
2017-09-19,2660,108500,110500,113000,110500,112500
2017-09-20,1366,109000,111000,111000,111000,110000
2017-09-21,1297,109000,109500,111500,109500,111000
2017-09-25,7049,106500,107000,109500,107000,109500
2017-09-26,0,107000,107000,107000,107000,107000
2017-09-27,1275,106500,107000,108000,107000,106500
2017-09-28,1493,106500,108000,108000,108000,106500
2017-09-29,961,107000,109000,109000,109000,107000
2017-10-10,1782,107500,108500,109000,108500,109000
2017-10-11,1151,107000,108500,109000,108500,108000
2017-10-12,1156,107500,108500,108500,108500,108500
2017-10-13,1676,107000,108500,108500,108500,108500
2017-10-16,1624,106500,108000,108500,108000,108500
2017-10-17,1981,106500,107000,107500,107000,107000
2017-10-18,3570,104000,104000,107500,104000,107000
2017-10-19,925,104000,105500,106000,105500,104000
2017-10-20,684,104500,107000,107000,107000,106000
2017-10-23,1203,104500,106000,107000,106000,107000
2017-10-24,437,105000,106000,106500,106000,106000
2017-10-25,852,105000,105500,106500,105500,106000
2017-10-26,2339,103500,105000,106000,105000,105000
2017-10-27,2293,102000,103500,105000,103500,104500
2017-10-30,5326,100000,100500,104500,100500,104000
2017-10-31,1873,101500,103000,104500,103000,102000
2017-11-01,1560,101500,104000,104000,104000,102500
2017-11-02,915,101500,103000,104000,103000,104000
2017-11-03,1426,101500,102000,103000,102000,102500
2017-11-06,3786,99800,99800,103000,99800,102500
2017-11-07,2320,99600,100000,100500,100000,99900
2017-11-08,1552,99700,101000,101500,101000,99700
2017-11-09,1191,100000,101500,101500,101500,101500
2017-11-10,705,100500,101500,102500,101500,101500
2017-11-13,1282,100500,103000,103000,103000,102500
2017-11-14,2633,100500,103000,103000,103000,103000
2017-11-15,2936,100000,100500,103000,100500,103000
2017-11-16,2990,99900,101000,102500,101000,101000
2017-11-17,1337,101000,101500,102000,101500,101000
2017-11-20,3573,100000,100500,102500,100500,102500
2017-11-21,1760,99900,100000,101000,100000,101000
2017-11-22,1322,99600,100000,101000,100000,100000
2017-11-23,1896,99800,101000,101000,101000,100000
2017-11-24,2985,99700,100000,100500,100000,100500
2017-11-27,2399,99500,100000,101500,100000,100000
2017-11-28,883,99900,99900,101000,99900,100000
2017-11-29,1055,99900,100500,101500,100500,99900
2017-11-30,2029,99300,99700,100500,99700,100500
2017-12-01,1304,99300,99500,100500,99500,100500
2017-12-04,1543,98900,100000,100000,100000,99600
2017-12-05,1571,98700,101000,101500,101000,99200
2017-12-06,1152,100500,101500,101500,101500,101000
2017-12-07,1649,100000,100000,101000,100000,101000
2017-12-08,1058,99800,100500,101000,100500,101000
2017-12-11,1165,100000,100500,101000,100500,101000
2017-12-12,834,99700,99700,101000,99700,101000
2017-12-13,518,99600,99700,101000,99700,101000
2017-12-14,637,99600,99800,100500,99800,99600
2017-12-15,1166,99300,99600,100000,99600,99900
2017-12-18,1474,99100,99400,99600,99400,99600
2017-12-19,2530,98300,98800,99400,98800,99400
2017-12-21,758,97100,97600,98800,97600,98800
2017-12-22,1939,95900,96900,97600,96900,97300
2017-12-26,601,96900,98500,99000,98500,96900
2017-12-27,374,95900,97800,98600,97800,98600
2017-12-28,1728,96200,96500,97200,96500,97100
2018-01-01,0,96500,96500,96500,96500,96500
2018-01-02,1587,96000,96800,96900,96800,96500
2018-01-03,1637,95900,96600,96800,96600,96300
2018-01-04,1394,95700,95800,96600,95800,96600
2018-01-05,1655,95500,95800,96000,95800,95800
2018-01-08,907,95000,95800,96000,95800,95800
2018-01-09,1686,94600,94600,95800,94600,95600
2018-01-10,2075,94000,96400,96400,96400,94500
2018-01-11,846,95700,96600,96600,96600,96500
2018-01-12,825,96400,96500,97500,96500,97200
2018-01-15,935,95200,95500,97700,95500,96600
2018-01-16,934,94800,95500,96800,95500,95000
2018-01-17,2401,93500,94500,94800,94500,94600
2018-01-18,2489,93300,93600,94700,93600,94500
2018-01-19,1688,92800,95800,96500,95800,94200
2018-01-22,892,94800,94800,96000,94800,95800
2018-01-23,3864,94500,98800,99000,98800,94500
2018-01-24,2258,98200,100000,100500,100000,98800
2018-01-25,3239,98700,101000,102000,101000,100000
2018-01-26,1519,100500,102000,102500,102000,101000
2018-01-29,3551,102000,104500,105000,104500,103000
2018-01-30,3113,103000,103500,105500,103500,105000
2018-01-31,3484,103000,104000,105000,104000,103000
2018-02-01,2604,104000,105000,106000,105000,104000
2018-02-02,5106,102500,105500,107500,105500,104500
2018-02-05,4161,103500,106000,107500,106000,104500
2018-02-06,2575,101500,104000,105000,104000,104000
2018-02-07,3424,102000,104000,105000,104000,105000
2018-02-08,915,102000,103000,104500,103000,104000
2018-02-09,1941,100000,102000,103500,102000,102000
2018-02-12,748,101000,103000,103500,103000,103500
2018-02-13,1122,100500,102000,104000,102000,103500
2018-02-14,2179,99400,101000,103000,101000,103000
2018-02-15,0,101000,101000,101000,101000,101000
2018-02-16,0,101000,101000,101000,101000,101000
2018-02-19,1022,101000,102000,102000,102000,101500
2018-02-20,1801,100000,102500,102500,102500,102000
2018-02-21,1434,101000,103000,103000,103000,101500
2018-02-22,713,100000,101000,102500,101000,101500
2018-02-23,2376,99700,100000,101500,100000,101500
2018-02-26,1953,100000,102500,102500,102500,100000
2018-02-27,1973,100500,101500,103000,101500,101000
2018-02-28,1569,99900,101000,101500,101000,101500
2018-03-02,3052,99000,99900,100500,99900,100500
2018-03-05,1859,97700,100500,101000,100500,99900
2018-03-06,915,98000,99400,100500,99400,100500
2018-03-07,1051,97400,98000,99600,98000,99400
2018-03-08,1223,97100,98200,99900,98200,99500
2018-03-09,1831,97400,100500,100500,100500,98000
2018-03-12,1912,99600,101000,103000,101000,100500
2018-03-13,4438,100000,101000,106000,101000,100500
2018-03-14,1237,100500,101500,101500,101500,100500
2018-03-15,1367,100500,101500,101500,101500,101500
2018-03-16,977,100000,100500,102000,100500,100500
2018-03-19,1420,99500,100000,101500,100000,100500
2018-03-20,921,99500,100500,101000,100500,101000
2018-03-21,1239,99300,100500,101000,100500,101000
2018-03-22,1085,99700,100500,101000,100500,100500
2018-03-23,1396,98200,98200,100500,98200,100500
2018-03-26,789,98000,99700,100000,99700,98100
2018-03-27,750,98800,99600,100000,99600,100000
2018-03-28,1371,98500,100000,100000,100000,99300
2018-03-29,1755,97700,99300,100000,99300,100000
2018-03-30,1139,98200,99700,100500,99700,99100
2018-04-02,1721,98000,98600,99800,98600,98600
2018-04-03,835,97300,98200,98800,98200,98000
2018-04-04,1044,96400,97500,98600,97500,98400
2018-04-05,838,96800,97200,98600,97200,98600
2018-04-06,1248,96100,97400,97700,97400,96700
2018-04-09,1243,96100,96800,97800,96800,97300
2018-04-10,1603,95100,97600,97800,97600,96800
2018-04-11,1650,96200,96500,97900,96500,97800
2018-04-12,1656,95200,96400,96800,96400,96800
2018-04-13,395,95500,96500,96700,96500,96400
2018-04-16,1169,95100,95600,96400,95600,96400
2018-04-17,455,95300,95400,96500,95400,95600
2018-04-18,941,95400,95400,96400,95400,95400
2018-04-19,29760,95500,108000,112000,108000,95500
2018-04-20,8212,100500,101000,107000,101000,107000
2018-04-23,111876,104000,131000,131000,131000,104500
2018-04-24,42774,123500,125000,141500,125000,141000
2018-04-25,19918,115000,115500,128000,115500,125000
2018-04-26,9629,114500,117500,119000,117500,116000
2018-04-27,8773,114000,115500,119500,115500,116500
2018-04-30,93799,129000,150000,150000,150000,140000
2018-05-02,93023,149000,185000,192500,185000,150000
2018-05-03,30537,165000,165000,186000,165000,183500
2018-05-04,30713,158000,182500,182500,182500,158000
2018-05-08,17036,170000,170000,182500,170000,175000
2018-05-09,33595,144000,162500,177000,162500,172000
2018-05-10,24245,162000,170500,174500,170500,171000
2018-05-11,15402,161000,168500,174000,168500,168000
2018-05-14,26615,169000,182000,191500,182000,172500
2018-05-15,14903,173500,176000,183500,176000,182000
2018-05-16,43950,147000,150000,165000,150000,157000
2018-05-17,19698,150000,151000,160000,151000,154000
2018-05-18,9521,147500,152500,157000,152500,154000
2018-05-21,8998,150000,155000,155000,155000,153000
2018-05-23,23956,145500,151500,162500,151500,149500
2018-05-24,15169,138000,152000,154000,152000,152000
2018-05-25,29744,124000,139000,141500,139000,129000
2018-05-28,44456,160500,169500,176500,169500,160500
2018-05-29,22516,157000,158500,166000,158500,166000
2018-05-30,13248,155000,158000,167000,158000,161000
2018-05-31,54890,205000,205000,205000,205000,205000
2018-06-01,193970,198500,216000,244500,216000,240000
2018-06-04,196555,227000,227000,277000,227000,237500
2018-06-05,84681,210500,237000,243000,237000,211000
2018-06-07,54957,227000,236500,246000,236500,241500
2018-06-08,51331,211000,211000,235500,211000,234000
2018-06-11,42945,200500,218000,222000,218000,207500
2018-06-12,50397,198000,201000,220000,201000,220000
2018-06-14,55023,159000,159000,196000,159000,190500
2018-06-15,153951,158000,197000,206500,197000,159000
2018-06-18,72712,193500,204000,217000,204000,193500
2018-06-19,44982,199500,206500,221000,206500,206000
2018-06-20,26891,201000,205500,214500,205500,203500
2018-06-21,65546,203000,205500,228500,205500,205500
2018-06-22,35926,187000,194000,212000,194000,210000
2018-06-25,55611,179000,201500,209000,201500,186500
2018-06-26,30403,182500,183000,204000,183000,196000
2018-06-27,42258,166500,170000,190000,170000,189000
2018-06-28,30778,158500,160000,175000,160000,166000
2018-06-29,46085,163000,167500,183000,167500,179000
2018-07-02,26599,151500,153500,169500,153500,168000
2018-07-03,24120,152500,163500,168000,163500,157000
2018-07-04,12577,160000,161000,167000,161000,163500
2018-07-05,17625,150000,152000,164000,152000,160500
2018-07-06,16415,150000,156500,161500,156500,152000
2018-07-09,27976,136000,140000,146500,140000,144000
2018-07-10,12672,138500,140000,144500,140000,141500
2018-07-11,45504,138500,152500,162500,152500,141500
2018-07-12,26433,147500,149000,158500,149000,149000
2018-07-13,15466,150000,153500,157000,153500,153500
2018-07-16,7499,150500,152000,157000,152000,156000
2018-07-17,7584,146500,147500,154500,147500,152000
2018-07-18,11073,140500,144500,148500,144500,147500
2018-07-19,6900,139000,140000,145000,140000,143500
2018-07-20,6843,137000,140000,145500,140000,145000
2018-07-23,7194,131000,133500,140000,133500,140000
2018-07-24,49424,134500,150500,159500,150500,134500
2018-07-25,27632,147000,150000,160000,150000,153000
2018-07-26,19655,151000,156500,161500,156500,151000
2018-07-27,11136,153000,158000,159500,158000,156500
2018-07-30,12523,153500,161000,165000,161000,157000
2018-07-31,12767,152000,154500,165000,154500,165000
2018-08-01,10452,151000,158000,161000,158000,156500
2018-08-02,4805,153500,158500,160500,158500,156500
2018-08-03,24466,158500,166500,172500,166500,160000
2018-08-06,159000,159000,163500,158500,163500,8629
