,Adj Close,Close,High,Low,Open,Volume
2016-07-29,6118,6210,6360,6160,6270,1020999
2016-08-01,6030,6120,6260,6110,6260,789531
2016-08-02,5990,6080,6170,6060,6120,590748
2016-08-03,5971,6060,6110,6000,6080,570978
2016-08-04,6020,6110,6110,6040,6040,594283
2016-08-05,6049,6140,6180,6110,6110,481986
2016-08-08,6010,6100,6230,6070,6210,612316
2016-08-09,6158,6250,6280,6120,6130,755743
2016-08-10,6237,6330,6340,6210,6290,1026829
2016-08-11,6256,6350,6380,6290,6310,602476
2016-08-12,6227,6320,6410,6280,6410,490904
2016-08-16,6207,6300,6360,6260,6320,469470
2016-08-17,6237,6330,6330,6270,6300,456154
2016-08-18,6187,6280,6350,6280,6340,384864
2016-08-19,6148,6240,6320,6220,6290,487173
2016-08-22,6059,6150,6240,6090,6230,457430
2016-08-23,6040,6130,6170,6120,6140,299295
2016-08-24,6059,6150,6190,6120,6120,354366
2016-08-25,6118,6210,6240,6140,6140,399492
2016-08-26,6089,6180,6250,6160,6180,338624
2016-08-29,6030,6120,6240,6100,6190,552898
2016-08-30,6049,6140,6200,6130,6160,302180
2016-08-31,6237,6330,6330,6110,6140,934167
2016-09-01,6138,6230,6370,6230,6360,662599
2016-09-02,6109,6200,6290,6170,6290,401069
2016-09-05,6207,6300,6330,6250,6250,568241
2016-09-06,6197,6290,6340,6250,6300,464053
2016-09-07,6168,6260,6350,6260,6280,547371
2016-09-08,6227,6320,6320,6210,6260,572064
2016-09-09,6178,6270,6370,6150,6360,630165
2016-09-12,6059,6150,6220,6110,6180,617539
2016-09-13,5941,6030,6210,6020,6190,702504
2016-09-19,5902,5990,6030,5950,6030,504518
2016-09-20,5961,6050,6050,5920,5950,481190
2016-09-21,5961,6050,6080,5980,6020,340319
2016-09-22,5980,6070,6120,6040,6050,399495
2016-09-23,6030,6120,6150,6040,6120,483482
2016-09-26,6010,6100,6150,6080,6080,225079
2016-09-27,6040,6130,6150,6050,6050,436697
2016-09-28,6266,6360,6450,6260,6350,2873756
2016-09-29,6690,6790,6800,6440,6470,4831378
2016-09-30,6591,6690,6780,6610,6730,2162082
2016-10-04,6690,6790,6850,6620,6690,1675018
2016-10-05,6729,6830,6880,6720,6770,1420749
2016-10-06,6680,6780,6900,6740,6850,911992
2016-10-07,6690,6790,6840,6710,6770,948064
2016-10-10,6877,6980,7020,6810,6840,1814490
2016-10-11,6798,6900,7050,6870,7040,1196188
2016-10-12,6917,7020,7120,6930,6930,2336786
2016-10-13,6720,6820,7000,6800,7000,1397424
2016-10-14,6700,6800,6910,6800,6850,783281
2016-10-17,6621,6720,6860,6680,6800,1098213
2016-10-18,6729,6830,6850,6680,6690,939541
2016-10-19,6651,6750,6850,6740,6830,574856
2016-10-20,6700,6800,6890,6770,6770,604047
2016-10-21,6700,6800,6840,6750,6810,480285
2016-10-24,6749,6850,6890,6790,6810,730399
2016-10-25,6690,6790,6860,6740,6860,693659
2016-10-26,6591,6690,6760,6490,6760,1302520
2016-10-27,6572,6670,6760,6640,6690,611058
2016-10-28,6522,6620,6740,6560,6680,309775
2016-10-31,6424,6520,6630,6490,6550,556670
2016-11-01,6562,6660,6720,6410,6550,1317448
2016-11-02,6434,6530,6650,6460,6650,773593
2016-11-03,6572,6670,6740,6490,6530,759621
2016-11-04,6651,6750,6780,6610,6700,742001
2016-11-07,6759,6860,6870,6730,6770,905874
2016-11-08,6720,6820,6910,6770,6890,635033
2016-11-09,6404,6500,6860,6330,6860,2086456
2016-11-10,6601,6700,6740,6620,6650,832395
2016-11-11,6769,6870,6870,6630,6660,1318227
2016-11-14,6769,6870,6980,6860,6910,839067
2016-11-15,6818,6920,6990,6860,6950,813149
2016-11-16,6887,6990,7030,6860,6890,1150435
2016-11-17,6877,6980,7030,6960,7000,679419
2016-11-18,6808,6910,7030,6890,7020,678948
2016-11-21,6798,6900,6960,6810,6880,469025
2016-11-22,6729,6830,6920,6790,6910,427227
2016-11-23,6798,6900,6960,6790,6810,541921
2016-11-24,6562,6660,6940,6600,6900,1176472
2016-11-25,6641,6740,6780,6510,6580,1053785
2016-11-28,6641,6740,6780,6530,6670,835844
2016-11-29,6818,6920,6920,6670,6670,839057
2016-11-30,6700,6800,6900,6660,6900,812338
2016-12-01,6838,6940,7050,6740,6770,1465541
2016-12-02,6936,7040,7090,6930,6940,1134525
2016-12-05,6986,7090,7180,7010,7050,1139726
2016-12-06,7055,7160,7190,7100,7180,925778
2016-12-07,7133,7240,7250,7160,7200,872133
2016-12-08,7390,7500,7500,7170,7210,1806284
2016-12-09,7192,7300,7480,7300,7480,1258181
2016-12-12,7202,7310,7400,7300,7400,973824
2016-12-13,7123,7230,7330,7120,7270,1065914
2016-12-14,7064,7170,7360,7170,7230,673477
2016-12-15,7005,7110,7160,6870,7040,1621444
2016-12-16,6907,7010,7110,6940,7050,1025937
2016-12-19,6966,7070,7140,6560,6570,3318701
2016-12-20,6966,7070,7150,6960,7150,679600
2016-12-21,6887,6990,7100,6900,7060,833674
2016-12-22,6838,6940,7000,6890,6940,875730
2016-12-23,6729,6830,6970,6800,6910,705526
2016-12-26,6779,6880,6960,6820,6840,624364
2016-12-27,6720,6820,6930,6800,6930,574442
2016-12-28,6990,6990,7050,6790,6790,1091774
2016-12-29,6920,6920,6980,6860,6950,562017
2017-01-02,6930,6930,7000,6830,6920,475106
2017-01-03,6760,6760,6940,6740,6940,1052791
2017-01-04,6780,6780,6870,6730,6740,813251
2017-01-05,6860,6860,6890,6770,6780,476702
2017-01-06,6900,6900,6940,6810,6860,502833
2017-01-09,6880,6880,6900,6790,6900,539291
2017-01-10,6790,6790,6860,6750,6810,454422
2017-01-11,6800,6800,6850,6750,6750,491988
2017-01-12,6840,6840,6850,6750,6800,454541
2017-01-13,6760,6760,6910,6730,6910,554305
2017-01-16,6690,6690,6760,6630,6750,635417
2017-01-17,6650,6650,6730,6640,6670,434324
2017-01-18,6720,6720,6730,6610,6630,477638
2017-01-19,6630,6630,6780,6630,6710,478992
2017-01-20,6630,6630,6690,6600,6600,331740
2017-01-23,6740,6740,6770,6620,6620,447228
2017-01-24,6620,6620,6720,6590,6720,429408
2017-01-25,6490,6490,6660,6470,6650,466330
2017-01-26,6680,6680,6710,6510,6510,579127
2017-01-31,6610,6610,6700,6560,6680,375156
2017-02-01,6650,6650,6670,6600,6670,500279
2017-02-02,6600,6600,6650,6540,6600,839384
2017-02-03,6600,6600,6610,6510,6600,716385
2017-02-06,6960,6960,6960,6590,6670,1484999
2017-02-07,7410,7410,7450,6980,7040,4498536
2017-02-08,7480,7480,7560,7340,7370,2703202
2017-02-09,7590,7590,7650,7480,7480,2676044
2017-02-10,7620,7620,7670,7510,7520,1524627
2017-02-13,7670,7670,7690,7550,7620,1321895
2017-02-14,7620,7620,7680,7480,7650,1106778
2017-02-15,7650,7650,7650,7540,7630,938307
2017-02-16,7620,7620,7750,7590,7650,943339
2017-02-17,7540,7540,7620,7470,7610,816516
2017-02-20,7450,7450,7540,7450,7540,534193
2017-02-21,7550,7550,7670,7490,7540,1072610
2017-02-22,7410,7410,7580,7400,7510,817983
2017-02-23,7480,7480,7580,7410,7450,734541
2017-02-24,7430,7430,7520,7400,7490,501970
2017-02-27,7550,7550,7630,7470,7520,848441
2017-02-28,7410,7410,7600,7400,7590,927127
2017-03-02,7490,7490,7820,7410,7410,1784291
2017-03-03,7700,7700,7770,7450,7460,1932025
2017-03-06,7570,7570,7800,7500,7790,1461904
2017-03-07,7710,7710,7740,7530,7550,954627
2017-03-08,7700,7700,7760,7610,7700,880778
2017-03-09,7620,7620,7730,7590,7720,764178
2017-03-10,7840,7840,7890,7550,7560,1377150
2017-03-13,7770,7770,7860,7770,7860,894966
2017-03-14,7630,7630,7830,7600,7750,1012802
2017-03-15,7540,7540,7720,7460,7630,1213245
2017-03-16,7590,7590,7730,7570,7610,1059934
2017-03-17,7600,7600,7680,7520,7630,802121
2017-03-20,7390,7390,7600,7350,7600,1180963
2017-03-21,7400,7400,7440,7260,7420,905366
2017-03-22,7400,7400,7510,7320,7400,932717
2017-03-23,7410,7410,7490,7380,7440,681012
2017-03-24,7400,7400,7480,7360,7420,736303
2017-03-27,7330,7330,7440,7260,7390,467477
2017-03-28,7440,7440,7530,7330,7330,777435
2017-03-29,7360,7360,7450,7290,7450,977057
2017-03-30,7330,7330,7390,7280,7360,654498
2017-03-31,7470,7470,7540,7290,7300,1141503
2017-04-03,7600,7600,7690,7420,7430,1285914
2017-04-04,7690,7690,7780,7560,7660,1414522
2017-04-05,7900,7900,8000,7700,7740,2177889
2017-04-06,7850,7850,7910,7770,7880,834295
2017-04-07,7960,7960,8050,7810,7890,1606532
2017-04-10,7800,7800,7960,7770,7950,800718
2017-04-11,7770,7770,7910,7690,7740,667002
2017-04-12,7720,7720,7880,7670,7760,843256
2017-04-13,7760,7760,7760,7610,7720,639761
2017-04-14,7720,7720,7760,7680,7740,342749
2017-04-17,7850,7850,7870,7720,7800,660245
2017-04-18,7820,7820,7920,7780,7870,908780
2017-04-19,7810,7810,7850,7710,7820,903134
2017-04-20,7920,7920,7920,7770,7770,745656
2017-04-21,7770,7770,7930,7710,7930,967220
2017-04-24,7830,7830,7860,7700,7740,652568
2017-04-25,7810,7810,7850,7740,7780,590318
2017-04-26,7800,7800,7840,7750,7790,612063
2017-04-27,8120,8120,8270,7830,7840,2319490
2017-04-28,8010,8010,8150,8000,8050,916325
2017-05-02,8070,8070,8170,8000,8010,673136
2017-05-04,8080,8080,8120,8010,8070,628673
2017-05-08,7750,7750,8210,7700,8080,2644568
2017-05-10,7440,7440,7840,7380,7810,4038263
2017-05-11,7510,7510,7510,7340,7480,2203768
2017-05-12,7440,7440,7510,7410,7510,1172423
2017-05-15,7430,7430,7520,7370,7370,1074557
2017-05-16,7320,7320,7490,7250,7480,2023345
2017-05-17,7330,7330,7370,7200,7330,1487283
2017-05-18,7300,7300,7400,7230,7230,857974
2017-05-19,7310,7310,7430,7290,7400,1150400
2017-05-22,7320,7320,7420,7300,7350,742827
2017-05-23,7320,7320,7420,7300,7330,1030370
2017-05-24,7260,7260,7360,7200,7360,1630279
2017-05-25,7320,7320,7350,7210,7270,1224399
2017-05-26,7250,7250,7400,7210,7360,1736181
2017-05-29,7310,7310,7320,7220,7270,1317319
2017-05-30,7400,7400,7400,7290,7290,1301948
2017-05-31,7400,7400,7430,7350,7420,1905095
2017-06-01,7260,7260,7440,7240,7430,1378571
2017-06-02,7180,7180,7320,7090,7280,2418923
2017-06-05,7220,7220,7290,7160,7180,984222
2017-06-07,7370,7370,7400,7220,7220,1967153
2017-06-08,7330,7330,7400,7240,7400,1578760
2017-06-09,7250,7250,7340,7210,7320,1522341
2017-06-12,7170,7170,7250,7150,7250,800991
2017-06-13,7220,7220,7260,7130,7150,954467
2017-06-14,7220,7220,7280,7190,7230,1043941
2017-06-15,7090,7090,7250,7040,7210,1953783
2017-06-16,7010,7010,7100,6990,7090,1181873
2017-06-19,6870,6870,7030,6840,7020,2207658
2017-06-20,6930,6930,7080,6880,6900,1247871
2017-06-21,6730,6730,6910,6690,6900,2461569
2017-06-22,6710,6710,6750,6580,6660,1855857
2017-06-23,6570,6570,6750,6530,6690,2129257
2017-06-26,6340,6340,6610,6310,6610,2662744
2017-06-27,6260,6260,6400,6240,6360,1701295
2017-06-28,6140,6140,6260,6120,6250,2100068
2017-06-29,6240,6240,6270,6150,6160,1319064
2017-06-30,6250,6250,6270,6160,6230,988463
2017-07-03,6230,6230,6310,6200,6280,1011935
2017-07-04,6180,6180,6250,6150,6230,1134442
2017-07-05,6210,6210,6270,6160,6160,798370
2017-07-06,6180,6180,6230,6150,6230,806037
2017-07-07,6210,6210,6240,6150,6150,947648
2017-07-10,6180,6180,6230,6170,6210,602486
2017-07-11,6290,6290,6350,6190,6190,1906735
2017-07-12,6250,6250,6350,6200,6320,1567504
2017-07-13,6330,6330,6330,6250,6300,884070
2017-07-14,6300,6300,6350,6260,6340,910546
2017-07-17,6230,6230,6390,6220,6300,1264112
2017-07-18,6230,6230,6250,6180,6210,947409
2017-07-19,6320,6320,6330,6210,6250,911764
2017-07-20,6320,6320,6340,6280,6330,556666
2017-07-21,6480,6480,6520,6290,6290,1875214
2017-07-24,6370,6370,6470,6330,6470,1084378
2017-07-25,6370,6370,6400,6300,6380,828195
2017-07-26,6410,6410,6460,6360,6430,896671
2017-07-27,6390,6390,6400,6300,6360,565060
2017-07-28,6310,6310,6390,6280,6380,816091
2017-07-31,6330,6330,6350,6240,6310,804119
2017-08-01,6410,6410,6430,6310,6330,887626
2017-08-02,6390,6390,6430,6320,6430,682119
2017-08-03,6300,6300,6380,6250,6360,963932
2017-08-04,6260,6260,6310,6210,6270,1032014
2017-08-07,6250,6250,6360,6240,6260,975945
2017-08-08,6580,6580,6600,6260,6260,5135230
2017-08-09,6560,6560,6630,6480,6580,2318230
2017-08-10,6750,6750,6800,6570,6570,4244037
2017-08-11,7040,7040,7190,6710,6710,10611579
2017-08-14,6970,6970,7130,6840,7110,2897240
2017-08-16,7030,7030,7080,6920,6970,2381058
2017-08-17,7050,7050,7070,6950,7040,1405165
2017-08-18,6900,6900,7000,6850,7000,1430622
2017-08-21,6830,6830,6930,6730,6930,1370652
2017-08-22,6850,6850,7030,6820,6840,1774278
2017-08-23,6930,6930,6940,6770,6820,1301243
2017-08-24,6950,6950,6950,6860,6940,1217297
2017-08-25,6920,6920,6970,6830,6970,1051912
2017-08-28,7030,7030,7090,6930,7000,1617623
2017-08-29,6990,6990,7070,6900,7000,1245298
2017-08-30,7000,7000,7030,6920,7020,1001471
2017-08-31,7010,7010,7010,6950,7010,918007
2017-09-01,7130,7130,7140,7000,7010,1867278
2017-09-04,6930,6930,7030,6930,6980,1195108
2017-09-05,6910,6910,7000,6810,6970,1039220
2017-09-06,6760,6760,6910,6750,6860,1176076
2017-09-07,6810,6810,6860,6730,6770,1235417
2017-09-08,6800,6800,6830,6680,6790,988702
2017-09-11,6860,6860,6920,6760,6800,1133107
2017-09-12,7070,7070,7100,6840,6880,2087235
2017-09-13,7130,7130,7190,7060,7120,2186712
2017-09-14,7140,7140,7160,7040,7150,1519011
2017-09-15,7350,7350,7380,7050,7090,2814732
2017-09-18,7310,7310,7400,7290,7350,1536064
2017-09-19,7100,7100,7310,7100,7300,1856484
2017-09-20,7060,7060,7200,7060,7110,1267321
2017-09-21,6930,6930,7080,6900,7080,1360191
2017-09-25,6880,6880,6960,6730,6890,2455681
2017-09-26,6880,6880,6880,6880,6880,0
2017-09-27,7190,7190,7200,7040,7170,951527
2017-09-28,7160,7160,7230,7010,7130,1094116
2017-09-29,7210,7210,7210,7090,7110,975248
2017-10-10,7240,7240,7270,7160,7210,1067457
2017-10-11,7250,7250,7280,7120,7210,1210708
2017-10-12,7240,7240,7260,7150,7210,787678
2017-10-13,7030,7030,7240,6960,7240,1664355
2017-10-16,7000,7000,7090,6850,6990,1638697
2017-10-17,6860,6860,6990,6840,6960,935387
2017-10-18,6890,6890,6970,6810,6820,1239963
2017-10-19,6880,6880,6960,6810,6890,1050351
2017-10-20,6860,6860,6920,6820,6850,861242
2017-10-23,6820,6820,6930,6810,6920,907900
2017-10-24,6740,6740,6840,6720,6790,1089091
2017-10-25,6680,6680,6790,6550,6760,1820018
2017-10-26,6720,6720,6750,6680,6690,693743
2017-10-27,6740,6740,6770,6690,6700,568961
2017-10-30,6560,6560,6770,6560,6770,1199661
2017-10-31,6650,6650,6650,6560,6580,883377
2017-11-01,6580,6580,6860,6560,6600,2349806
2017-11-02,6600,6600,6690,6560,6670,1429696
2017-11-03,6540,6540,6730,6500,6610,1819024
2017-11-06,6480,6480,6570,6400,6550,1670598
2017-11-07,6430,6430,6560,6390,6510,1953550
2017-11-08,6570,6570,6600,6420,6440,2232676
2017-11-09,6510,6510,6560,6450,6550,1563495
2017-11-10,6410,6410,6500,6410,6490,975389
2017-11-13,6400,6400,6440,6350,6430,999539
2017-11-14,6560,6560,6580,6400,6400,1546200
2017-11-15,6400,6400,6540,6400,6530,1391191
2017-11-16,6400,6400,6430,6350,6420,733896
2017-11-17,6300,6300,6440,6300,6440,1486534
2017-11-20,6270,6270,6350,6260,6270,1246581
2017-11-21,6240,6240,6330,6210,6290,1513797
2017-11-22,6250,6250,6330,6240,6270,920032
2017-11-23,6350,6350,6390,6250,6260,866794
2017-11-24,6400,6400,6410,6320,6350,624030
2017-11-27,6420,6420,6510,6350,6460,1017322
2017-11-28,6490,6490,6530,6390,6420,1298707
2017-11-29,6430,6430,6520,6390,6490,895472
2017-11-30,6450,6450,6460,6370,6450,1324888
2017-12-01,6320,6320,6450,6300,6450,1017195
2017-12-04,6360,6360,6410,6320,6380,614414
2017-12-05,6520,6520,6530,6350,6350,1210390
2017-12-06,6520,6520,6580,6470,6520,1072496
2017-12-07,6400,6400,6540,6340,6530,957440
2017-12-08,6420,6420,6500,6380,6470,694646
2017-12-11,6430,6430,6480,6350,6400,562528
2017-12-12,6440,6440,6460,6370,6430,530123
2017-12-13,6650,6650,6660,6450,6460,1802040
2017-12-14,6550,6550,6680,6550,6670,1033313
2017-12-15,6730,6730,6760,6620,6630,1995693
2017-12-18,6670,6670,6720,6640,6720,612921
2017-12-19,6610,6610,6680,6530,6680,756653
2017-12-21,6530,6530,6610,6470,6610,563564
2017-12-22,6590,6590,6590,6480,6550,665966
2017-12-26,6530,6530,6630,6510,6590,671338
2017-12-27,6580,6580,6580,6520,6520,737330
2017-12-28,6650,6650,6670,6530,6570,635505
2018-01-01,6650,6650,6650,6650,6650,0
2018-01-02,6770,6770,6820,6670,6670,1083662
2018-01-03,6620,6620,6860,6580,6730,1295593
2018-01-04,6680,6680,6690,6510,6620,1297801
2018-01-05,6540,6540,6610,6460,6590,1471750
2018-01-08,6360,6360,6530,6300,6530,1739771
2018-01-09,6420,6420,6480,6350,6360,804462
2018-01-10,6530,6530,6550,6400,6420,767262
2018-01-11,6420,6420,6540,6420,6520,742366
2018-01-12,6460,6460,6470,6410,6420,726773
2018-01-15,6450,6450,6510,6360,6490,867989
2018-01-16,6340,6340,6440,6320,6440,1575598
2018-01-17,6350,6350,6350,6280,6330,1012909
2018-01-18,6290,6290,6380,6280,6330,1003981
2018-01-19,6340,6340,6360,6250,6290,941885
2018-01-22,6310,6310,6370,6280,6340,787526
2018-01-23,6310,6310,6350,6280,6320,889828
2018-01-24,6390,6390,6410,6290,6290,1137247
2018-01-25,6450,6450,6460,6360,6380,1119519
2018-01-26,6540,6540,6540,6390,6440,1291801
2018-01-29,6580,6580,6630,6520,6550,1087505
2018-01-30,6550,6550,6630,6500,6590,939059
2018-01-31,6500,6500,6530,6400,6530,1382258
2018-02-01,6460,6460,6540,6420,6500,1077682
2018-02-02,6420,6420,6500,6370,6460,867004
2018-02-05,6320,6320,6400,6320,6360,851824
2018-02-06,6210,6210,6250,6110,6210,1659087
2018-02-07,6140,6140,6270,6140,6240,1321576
2018-02-08,6170,6170,6250,6130,6160,919288
2018-02-09,6160,6160,6180,6040,6090,918736
2018-02-12,6040,6040,6180,6040,6130,1094181
2018-02-13,5970,5970,6120,5950,6040,1106794
2018-02-14,5890,5890,5990,5840,5970,1537450
2018-02-15,5890,5890,5890,5890,5890,0
2018-02-16,5890,5890,5890,5890,5890,0
2018-02-19,5990,5990,6000,5930,5950,1097640
2018-02-20,5920,5920,6000,5910,5980,703163
2018-02-21,5960,5960,6000,5890,5910,890416
2018-02-22,6030,6030,6080,5920,5960,765294
2018-02-23,6020,6020,6050,5970,6050,700483
2018-02-26,6090,6090,6140,6030,6030,729276
2018-02-27,6010,6010,6130,6010,6110,509194
2018-02-28,5980,5980,6040,5960,6020,616751
2018-03-02,5880,5880,5980,5880,5940,734336
2018-03-05,5830,5830,5950,5810,5880,792319
2018-03-06,5870,5870,5900,5820,5850,560274
2018-03-07,5890,5890,5970,5860,5870,664832
2018-03-08,5910,5910,5920,5850,5890,686253
2018-03-09,5910,5910,5970,5880,5920,572313
2018-03-12,5940,5940,5950,5910,5950,470371
2018-03-13,5960,5960,5980,5890,5910,659410
2018-03-14,5910,5910,5950,5910,5920,363520
2018-03-15,5950,5950,5990,5880,5920,544464
2018-03-16,5980,5980,5990,5910,5950,671587
2018-03-19,5880,5880,5970,5870,5970,713225
2018-03-20,5840,5840,5880,5830,5860,741055
2018-03-21,5850,5850,5900,5830,5840,451052
2018-03-22,5910,5910,5960,5840,5860,712875
2018-03-23,5730,5730,5870,5720,5840,1024570
2018-03-26,5710,5710,5770,5680,5700,521354
2018-03-27,5900,5900,5920,5720,5720,955062
2018-03-28,5800,5800,5910,5770,5840,695490
2018-03-29,5790,5790,5840,5720,5800,753357
2018-03-30,5780,5780,5850,5770,5840,558017
2018-04-02,5690,5690,5810,5640,5780,927074
2018-04-03,5690,5690,5720,5650,5680,625561
2018-04-04,5610,5610,5720,5600,5700,961883
2018-04-05,5690,5690,5790,5650,5660,1080117
2018-04-06,5690,5690,5720,5640,5710,627065
2018-04-09,5620,5620,5720,5590,5700,967959
2018-04-10,5660,5660,5660,5530,5600,908711
2018-04-11,5570,5570,5660,5560,5630,789748
2018-04-12,5520,5520,5600,5480,5590,1339559
2018-04-13,5420,5420,5530,5390,5520,1574153
2018-04-16,5430,5430,5460,5420,5420,433860
2018-04-17,5400,5400,5450,5370,5430,1139493
2018-04-18,5440,5440,5490,5400,5410,860962
2018-04-19,5470,5470,5520,5440,5440,1243930
2018-04-20,5510,5510,5520,5410,5480,817450
2018-04-23,5530,5530,5590,5490,5510,1099993
2018-04-24,5520,5520,5560,5450,5540,990720
2018-04-25,5480,5480,5550,5480,5530,837178
2018-04-26,5540,5540,5580,5480,5490,766258
2018-04-27,5530,5530,5600,5510,5540,598996
2018-04-30,5620,5620,5650,5530,5540,1086139
2018-05-02,5750,5750,5780,5600,5630,1686274
2018-05-03,5290,5290,5660,5270,5650,5853326
2018-05-04,5080,5080,5300,5060,5280,3986007
2018-05-08,5090,5090,5150,5080,5140,1508584
2018-05-09,5060,5060,5140,5060,5090,1337716
2018-05-10,5200,5200,5200,5070,5070,1410921
2018-05-11,5190,5190,5230,5150,5210,1389316
2018-05-14,5360,5360,5440,5220,5240,3429045
2018-05-15,5240,5240,5410,5160,5380,3335846
2018-05-16,5210,5210,5270,5150,5220,885187
2018-05-17,5180,5180,5260,5160,5220,979753
2018-05-18,5230,5230,5250,5170,5200,859208
2018-05-21,5220,5220,5240,5190,5230,718990
2018-05-23,5180,5180,5220,5120,5210,1247616
2018-05-24,5090,5090,5190,5070,5180,1227824
2018-05-25,4960,4960,5090,4955,5060,2412306
2018-05-28,5010,5010,5120,4960,5030,1495409
2018-05-29,4940,4940,5050,4935,5010,2009194
2018-05-30,4855,4855,4960,4850,4940,2260373
2018-05-31,4965,4965,4965,4855,4870,14952625
2018-06-01,5210,5210,5210,4985,4990,4349889
2018-06-04,5160,5160,5220,5080,5220,1695014
2018-06-05,5150,5150,5250,5120,5160,1146112
2018-06-07,5040,5040,5190,5030,5160,1991982
2018-06-08,5050,5050,5100,5030,5040,973076
2018-06-11,5070,5070,5090,5030,5080,614377
2018-06-12,5130,5130,5170,5070,5100,1050109
2018-06-14,4985,4985,5130,4985,5110,1824635
2018-06-15,4960,4960,5020,4960,4990,1054470
2018-06-18,4855,4855,4995,4805,4980,1168581
2018-06-19,4735,4735,4905,4720,4830,1781769
2018-06-20,4690,4690,4780,4685,4700,1820065
2018-06-21,4545,4545,4705,4525,4695,1844466
2018-06-22,4555,4555,4555,4460,4530,1549245
2018-06-25,4605,4605,4625,4530,4550,810840
2018-06-26,4490,4490,4595,4490,4545,1130731
2018-06-27,4435,4435,4525,4435,4500,1001139
2018-06-28,4455,4455,4560,4415,4415,926077
2018-06-29,4500,4500,4520,4360,4470,874395
2018-07-02,4370,4370,4505,4355,4500,928721
2018-07-03,4355,4355,4400,4300,4370,800256
2018-07-04,4350,4350,4370,4315,4320,384711
2018-07-05,4310,4310,4375,4295,4350,528259
2018-07-06,4480,4480,4500,4315,4315,981323
2018-07-09,4435,4435,4490,4405,4450,492753
2018-07-10,4550,4550,4590,4470,4470,910586
2018-07-11,4520,4520,4615,4470,4615,795326
2018-07-12,4750,4750,4780,4530,4545,2293681
