,Adj Close,Close,High,Low,Open,Volume
2016-07-27,22800,16700,168000,17300,16609,16750
2016-07-28,339160,16900,171500,19850,16955,19550
2016-07-29,85100,16900,172000,17600,17005,17100
2016-08-01,81950,16800,171500,17400,16955,17200
2016-08-02,128940,16450,169000,17350,16708,17250
2016-08-03,75110,16300,165500,16900,16362,16700
2016-08-04,112030,15950,160000,16600,15818,16600
2016-08-05,18180,16000,161500,16300,15967,16150
2016-08-08,69410,15900,161500,16450,15967,16200
2016-08-09,31640,16050,164500,16550,16263,16150
2016-08-10,11220,16200,165000,16550,16313,16200
2016-08-11,52080,16500,168500,17400,16659,16550
2016-08-12,30920,16700,170500,17300,16856,16750
2016-08-16,70650,17000,173000,17600,17104,17050
2016-08-17,27060,17100,172000,17450,17005,17100
2016-08-18,45790,16900,169500,17400,16758,17250
2016-08-19,108030,16750,175500,17650,17351,16900
2016-08-22,28540,17200,172500,17550,17054,17300
2016-08-23,31240,17050,170500,17300,16856,17150
2016-08-24,45560,16850,169500,17500,16758,17050
2016-08-25,44840,16900,171500,17250,16955,17100
2016-08-26,30990,16900,171000,17150,16906,17000
2016-08-29,43430,16550,166000,16950,16412,16950
2016-08-30,30300,16750,169000,17200,16708,16750
2016-08-31,27420,16900,171000,17250,16906,16900
2016-09-01,232660,16700,169500,17950,16758,17300
2016-09-02,56470,16850,174500,17450,17252,16950
2016-09-05,102800,17350,178500,18000,17647,17500
2016-09-06,53840,17350,173500,17950,17153,17800
2016-09-07,123660,17000,172500,17600,17054,17550
2016-09-08,184840,16300,171000,17400,16906,17300
2016-09-09,331230,16300,166000,17150,16412,17150
2016-09-12,59880,16150,164000,16650,16214,16150
2016-09-13,43750,16300,165500,16550,16362,16400
2016-09-19,41490,16450,167500,16800,16560,16550
2016-09-20,43060,16550,167500,16850,16560,16550
2016-09-21,77310,16700,171500,17300,16955,16700
2016-09-22,184920,17150,178000,18000,17598,17200
2016-09-23,192230,18000,184500,18650,18241,18050
2016-09-26,169010,18450,188500,19000,18636,18450
2016-09-27,98630,18450,190000,19050,18784,18550
2016-09-28,127920,18900,192000,19250,18982,19050
2016-09-29,78170,19150,192500,19350,19032,19250
2016-09-30,101770,18900,193000,19300,19081,19250
2016-10-04,193390,19150,200500,20050,19823,19300
2016-10-05,189350,19400,196500,20050,19427,20050
2016-10-06,107190,19500,198000,19900,19575,19650
2016-10-07,139170,19600,200000,20000,19773,19600
2016-10-10,288460,19950,208500,20900,20613,20900
2016-10-11,0,20850,20850,20850,20613,20850
2016-10-12,0,20850,20850,20850,20613,20850
2016-10-13,0,20850,20850,20850,20613,20850
2016-10-14,0,20850,20850,20850,20613,20850
2016-10-17,0,20850,20850,20850,20613,20850
2016-10-18,0,20850,20850,20850,20613,20850
2016-10-19,0,20850,20850,20850,20613,20850
2016-10-20,0,20850,20850,20850,20613,20850
2016-10-21,0,20850,20850,20850,20613,20850
2016-10-24,0,20850,20850,20850,20613,20850
2016-10-25,0,20850,20850,20850,20613,20850
2016-10-26,0,20850,20850,20850,20613,20850
2016-10-27,0,20850,20850,20850,20613,20850
2016-10-28,814971,18550,19150,20100,18933,19800
2016-10-31,399191,17000,18100,19200,17895,19150
2016-11-01,225298,16800,17450,18350,17252,17850
2016-11-02,167460,16150,16200,17700,16016,17100
2016-11-03,116466,16200,17100,17500,16906,16200
2016-11-04,112171,16450,16750,17450,16560,17300
2016-11-07,106324,16450,16750,17400,16560,16600
2016-11-08,34904,16900,16950,17150,16758,17000
2016-11-09,152711,15700,16800,17000,16609,16850
2016-11-10,63559,16800,17150,17250,16955,16800
2016-11-11,50890,16950,17300,17500,17104,17300
2016-11-14,88656,16950,17350,17500,17153,17300
2016-11-15,149134,17150,17850,17850,17647,17400
2016-11-16,140981,17600,18650,19600,18438,17850
2016-11-17,69233,18200,18900,19100,18686,18800
2016-11-18,83659,18500,18800,19000,18587,18650
2016-11-21,43642,18350,18650,18850,18438,18700
2016-11-22,39937,18150,18350,18600,18142,18450
2016-11-23,144391,18200,18550,19100,18340,18300
2016-11-24,119398,18150,18450,18800,18241,18500
2016-11-25,52591,18100,18250,18500,18043,18500
2016-11-28,69759,17450,17750,18300,17549,18150
2016-11-29,48926,17450,18050,18500,17845,17450
2016-11-30,98219,17450,17600,18700,17400,18250
2016-12-01,32123,17400,17400,17900,17203,17600
2016-12-02,37708,17050,17350,17450,17153,17300
2016-12-05,34503,17000,17200,17600,17005,17150
2016-12-06,48089,17100,17100,17750,16906,17750
2016-12-07,76291,16650,16700,17400,16510,17100
2016-12-08,50837,16650,17200,17500,17005,16750
2016-12-09,56159,16550,16650,17100,16461,17100
2016-12-12,31904,16550,16650,16850,16461,16650
2016-12-13,35226,16500,16550,16800,16362,16650
2016-12-14,43020,16500,16500,16750,16313,16650
2016-12-15,152969,16500,16850,17350,16659,16550
2016-12-16,39835,16650,17100,17100,16906,16900
2016-12-19,27488,16650,16650,17100,16461,17100
2016-12-20,60087,16450,16650,17100,16461,16700
2016-12-21,103910,15950,16400,16650,16214,16650
2016-12-22,74304,15850,15850,16400,15670,16400
2016-12-23,24452,15800,15900,16000,15720,15850
2016-12-26,44868,15550,15650,16100,15472,15900
2016-12-27,66299,15600,15900,16300,15720,15600
2016-12-28,44405,15550,15550,15950,15550,15850
2016-12-29,34004,15300,15300,15700,15300,15650
2017-01-02,89378,14650,14800,15400,14800,15300
2017-01-03,23480,14750,14900,15050,14900,14900
2017-01-04,28288,14700,14800,15100,14800,15100
2017-01-05,34744,14700,14900,15000,14900,14700
2017-01-06,50774,14550,14700,14950,14700,14800
2017-01-09,148094,14600,15000,15000,15000,14700
2017-01-10,109611,14800,15250,15800,15250,15100
2017-01-11,47852,14950,15500,15550,15500,15250
2017-01-12,148464,14900,15800,15800,15800,15250
2017-01-13,52200,15300,15500,15850,15500,15800
2017-01-16,23575,15250,15300,15550,15300,15500
2017-01-17,24553,15100,15150,15350,15150,15150
2017-01-18,55303,14850,14850,15300,14850,15150
2017-01-19,58228,14600,14600,14950,14600,14850
2017-01-20,31246,14500,14700,14750,14700,14550
2017-01-23,44511,14500,14550,15050,14550,14750
2017-01-24,19992,14350,14450,14600,14450,14450
2017-01-25,24882,14150,14150,14500,14150,14350
2017-01-26,107816,14100,14550,15000,14550,14300
2017-01-31,27218,14200,14350,14600,14350,14550
2017-02-01,27432,14300,14300,14450,14300,14400
2017-02-02,36718,14050,14100,14250,14100,14250
2017-02-03,52371,13950,14000,14250,14000,14200
2017-02-06,82338,13900,14450,14850,14450,13900
2017-02-07,36170,14350,14450,14650,14450,14600
2017-02-08,124381,13900,14100,14550,14100,14400
2017-02-09,35822,13900,14050,14200,14050,14050
2017-02-10,26413,13950,14200,14200,14200,14100
2017-02-13,66504,14100,14400,14450,14400,14200
2017-02-14,50038,14250,14450,14500,14450,14300
2017-02-15,46142,14400,14400,14650,14400,14500
2017-02-16,31908,14400,14550,14650,14550,14500
2017-02-17,19714,14350,14500,14650,14500,14600
2017-02-20,70505,14000,14100,14550,14100,14450
2017-02-21,24490,14100,14200,14250,14200,14100
2017-02-22,22730,14100,14150,14250,14150,14150
2017-02-23,27020,14100,14150,14350,14150,14250
2017-02-24,35348,14050,14200,14300,14200,14100
2017-02-27,16344,14250,14400,14400,14400,14250
2017-02-28,52410,14050,14200,14500,14200,14450
2017-03-02,35223,14050,14050,14250,14050,14200
2017-03-03,27157,14000,14000,14150,14000,14050
2017-03-06,40318,13900,13900,14100,13900,13900
2017-03-07,55751,13600,13700,13950,13700,13850
2017-03-08,43857,13400,13550,13700,13550,13700
2017-03-09,39490,13400,13600,13600,13600,13450
2017-03-10,38101,13400,13650,13700,13650,13600
2017-03-13,34525,13500,13550,13800,13550,13650
2017-03-14,49156,13350,13500,13600,13500,13450
2017-03-15,24413,13400,13650,13650,13650,13500
2017-03-16,20471,13450,13650,13650,13650,13650
2017-03-17,22562,13400,13450,13600,13450,13600
2017-03-20,39994,13150,13250,13500,13250,13500
2017-03-21,18188,13150,13250,13350,13250,13250
2017-03-22,65394,13100,13350,13450,13350,13150
2017-03-23,42266,13150,13400,13700,13400,13350
2017-03-24,83243,13300,14100,14300,14100,13300
2017-03-27,54850,14000,14550,14750,14550,14100
2017-03-28,73161,14400,15050,15250,15050,14550
2017-03-29,50499,14450,14600,15150,14600,15150
2017-03-30,43716,14200,14500,14850,14500,14600
2017-03-31,36880,14350,14850,14850,14850,14400
2017-04-03,34228,14450,14750,14950,14750,14950
2017-04-04,30416,14600,14950,14950,14950,14600
2017-04-05,33904,14600,14800,15000,14800,14950
2017-04-06,46650,14400,14850,14850,14850,14800
2017-04-07,26917,14650,14750,15000,14750,14800
2017-04-10,50546,14350,14500,14850,14500,14700
2017-04-11,22148,14300,14500,14600,14500,14400
2017-04-12,33619,14250,14400,14700,14400,14400
2017-04-13,41190,14200,14350,14450,14350,14300
2017-04-14,28738,14200,14250,14500,14250,14350
2017-04-17,28299,14250,14600,14650,14600,14300
2017-04-18,36848,14400,14750,14800,14750,14500
2017-04-19,43133,14550,14850,14900,14850,14700
2017-04-20,43945,14700,15050,15250,15050,14750
2017-04-21,51561,14650,14800,15300,14800,15300
2017-04-24,35617,14550,14600,14850,14600,14800
2017-04-25,22165,14550,14600,14750,14600,14550
2017-04-26,19496,14650,14850,15000,14850,14650
2017-04-27,19794,14600,14800,15100,14800,14900
2017-04-28,38144,14550,14700,15000,14700,15000
2017-05-02,14420,14450,14450,14700,14450,14700
2017-05-04,17740,14300,14400,14650,14400,14450
2017-05-08,40083,14250,14600,14600,14600,14400
2017-05-10,81584,14600,14850,15350,14850,14700
2017-05-11,49764,14850,15150,15150,15150,14850
2017-05-12,30918,14800,14800,15150,14800,15100
2017-05-15,17099,14700,14950,15000,14950,15000
2017-05-16,38041,14700,14700,15200,14700,15200
2017-05-17,18986,14500,14700,14900,14700,14750
2017-05-18,44570,14400,14600,14850,14600,14750
2017-05-19,28979,14400,14500,14600,14500,14600
2017-05-22,41939,14500,14900,14900,14900,14650
2017-05-23,34334,14650,14900,14950,14900,14800
2017-05-24,16008,14700,14900,15000,14900,14900
2017-05-25,25146,14700,14900,15000,14900,14900
2017-05-26,81229,14750,15300,15300,15300,14950
2017-05-29,97883,15400,15800,15900,15800,15500
2017-05-30,73737,15650,16250,16250,16250,15850
2017-05-31,62153,16000,16350,16350,16350,16150
2017-06-01,46014,15800,15850,16350,15850,16350
2017-06-02,37759,15550,16000,16100,16000,15800
2017-06-05,43135,15650,15700,16150,15700,15800
2017-06-07,48188,15600,15900,16050,15900,15700
2017-06-08,67760,15700,15950,16200,15950,15950
2017-06-09,35470,15750,16200,16200,16200,16000
2017-06-12,33247,15700,15700,16200,15700,16100
2017-06-13,28463,15550,15850,15900,15850,15550
2017-06-14,28804,15750,15950,16100,15950,15750
2017-06-15,15026,15750,15800,16100,15800,15850
2017-06-16,19500,15700,15800,15900,15800,15750
2017-06-19,16573,15700,15900,15950,15900,15800
2017-06-20,63680,15650,16150,16300,16150,15800
2017-06-21,44618,15850,15950,16250,15950,16150
2017-06-22,39320,15750,15800,16000,15800,15900
2017-06-23,20545,15600,15800,15900,15800,15800
2017-06-26,26720,15600,15600,16000,15600,15850
2017-06-27,24430,15450,15550,15800,15550,15600
2017-06-28,20444,15400,15750,15750,15750,15650
2017-06-29,15907,15500,15600,15950,15600,15750
2017-06-30,18493,15450,15600,15700,15600,15500
2017-07-03,19767,15500,15700,15850,15700,15600
2017-07-04,41789,15550,15700,16000,15700,15600
2017-07-05,67691,15600,16000,16150,16000,15600
2017-07-06,71510,15850,15850,16500,15850,16150
2017-07-07,66042,15850,16450,16500,16450,15900
2017-07-10,58124,16300,16700,16950,16700,16500
2017-07-11,31309,16450,16500,16900,16500,16500
2017-07-12,43633,16150,16300,16650,16300,16500
2017-07-13,25882,16150,16150,16600,16150,16400
2017-07-14,18858,16100,16300,16350,16300,16150
2017-07-17,23933,16000,16250,16450,16250,16300
2017-07-18,20378,16200,16450,16500,16450,16400
2017-07-19,29458,16350,16700,16750,16700,16500
2017-07-20,19908,16300,16350,16750,16350,16600
2017-07-21,26731,16000,16050,16450,16050,16300
2017-07-24,18805,15950,16350,16400,16350,16150
2017-07-25,23151,16100,16350,16500,16350,16400
2017-07-26,62205,16250,16650,16850,16650,16250
2017-07-27,32350,16300,16400,16750,16400,16750
2017-07-28,58961,15900,16000,16450,16000,16300
2017-07-31,26839,15900,16300,16400,16300,15950
2017-08-01,23529,16200,16350,16450,16350,16200
2017-08-02,38972,16100,16150,16700,16150,16300
2017-08-03,41809,15800,15950,16300,15950,16150
2017-08-04,16801,15850,16100,16200,16100,15850
2017-08-07,26242,15800,15950,16150,15950,15950
2017-08-08,47483,15600,15650,16100,15650,15900
2017-08-09,43900,15300,15350,15800,15350,15550
2017-08-10,58971,14950,15300,15600,15300,15600
2017-08-11,43894,14750,14850,15150,14850,14900
2017-08-14,39447,14600,14750,15000,14750,14850
2017-08-16,54237,14350,14800,15200,14800,14750
2017-08-17,39034,14600,14850,15000,14850,14750
2017-08-18,16742,14550,14650,14800,14650,14700
2017-08-21,23709,14400,14600,14650,14600,14650
2017-08-22,19190,14500,14850,14900,14850,14600
2017-08-23,17354,14500,14500,14850,14500,14750
2017-08-24,12682,14450,14550,14800,14550,14500
2017-08-25,30179,14300,14600,14750,14600,14500
2017-08-28,22450,14350,14450,14600,14450,14600
2017-08-29,27973,14350,14600,14600,14600,14350
2017-08-30,52488,14500,14900,15150,14900,14650
2017-08-31,49499,14650,14650,15000,14650,14800
2017-09-01,21006,14550,14700,14950,14700,14650
2017-09-04,29694,14250,14300,14750,14300,14700
2017-09-05,19706,14300,14500,14600,14500,14350
2017-09-06,20774,14350,14600,14700,14600,14500
2017-09-07,15558,14400,14450,14700,14450,14700
2017-09-08,13993,14300,14450,14550,14450,14450
2017-09-11,17027,14450,14650,14700,14650,14500
2017-09-12,17897,14300,14450,14650,14450,14650
2017-09-13,19615,14300,14450,14500,14450,14400
2017-09-14,35423,14300,14550,14850,14550,14350
2017-09-15,36974,14100,14200,14600,14200,14550
2017-09-18,35945,13700,13800,14200,13800,14200
2017-09-19,44648,13550,13700,13850,13700,13800
2017-09-20,39293,13350,13550,13850,13550,13850
2017-09-21,18756,13400,13700,13750,13700,13400
2017-09-25,71981,13150,13500,13900,13500,13500
2017-09-26,0,13500,13500,13500,13500,13500
2017-09-27,18906,14000,14050,14300,14050,14150
2017-09-28,26682,13750,14250,14300,14250,13900
2017-09-29,22184,14000,14100,14350,14100,14250
2017-10-10,19849,13850,13900,14200,13900,14100
2017-10-11,24811,13700,14300,14450,14300,13800
2017-10-12,19853,13800,14000,14300,14000,14150
2017-10-13,18407,13950,14200,14350,14200,13950
2017-10-16,11082,13950,13950,14300,13950,14100
2017-10-17,26404,13650,13950,14100,13950,13950
2017-10-18,12646,13700,14100,14250,14100,13800
2017-10-19,17092,14000,14500,14550,14500,14250
2017-10-20,9274,14150,14250,14600,14250,14250
2017-10-23,22024,13900,13900,14250,13900,14150
2017-10-24,13982,13800,13850,14300,13850,13800
2017-10-25,13269,13800,14050,14300,14050,13850
2017-10-26,26841,14050,14400,14450,14400,14050
2017-10-27,8920,14150,14450,14500,14450,14250
2017-10-30,12202,14300,14550,14750,14550,14350
2017-10-31,23419,14300,14550,14800,14550,14550
2017-11-01,19073,14300,14650,14750,14650,14350
2017-11-02,30881,14350,15000,15000,15000,14550
2017-11-03,21427,14750,15000,15100,15000,14850
2017-11-06,17983,14600,15000,15150,15000,14900
2017-11-07,22223,14700,14700,15050,14700,14750
2017-11-08,24052,14500,14800,14850,14800,14650
2017-11-09,16688,14600,14800,14850,14800,14650
2017-11-10,11431,14500,14500,14800,14500,14650
2017-11-13,12181,14300,14450,14700,14450,14450
2017-11-14,15180,14200,14450,14450,14450,14350
2017-11-15,22930,14150,14500,14550,14500,14300
2017-11-16,21206,14100,14200,14500,14200,14500
2017-11-17,13863,14000,14000,14350,14000,14200
2017-11-20,28952,13650,13750,14100,13750,14000
2017-11-21,13995,13650,14200,14200,14200,13700
2017-11-22,17276,13800,13850,14300,13850,14000
2017-11-23,11270,13700,14050,14150,14050,13750
2017-11-24,17192,13800,14200,14300,14200,14050
2017-11-27,14966,14000,14350,14350,14350,14050
2017-11-28,16229,14150,14150,14500,14150,14350
2017-11-29,12772,13750,14000,14300,14000,14100
2017-11-30,46324,13500,13650,14150,13650,14100
2017-12-01,9273,13600,13650,13900,13650,13650
2017-12-04,26876,13600,13950,14250,13950,13800
2017-12-05,17486,13800,14050,14150,14050,14000
2017-12-06,11442,13850,13950,14100,13950,14100
2017-12-07,18207,13750,14050,14050,14050,14000
2017-12-08,20609,13700,13750,14000,13750,13900
2017-12-11,22362,13550,14050,14050,14050,13650
2017-12-12,21749,13650,13950,14050,13950,13900
2017-12-13,33851,13700,14050,14100,14050,13950
2017-12-14,57871,13600,13600,14150,13600,14100
2017-12-15,42883,13650,13700,13900,13700,13700
2017-12-18,35806,13700,14000,14050,14000,13850
2017-12-19,15859,13800,13800,14100,13800,14050
2017-12-21,52791,13750,14500,14700,14500,13800
2017-12-22,28334,14200,14400,14600,14400,14600
2017-12-26,20055,14100,14450,14550,14450,14400
2017-12-27,27282,13950,13950,14350,13950,14150
2017-12-28,16108,13900,13900,14100,13900,14000
2018-01-02,28945,13750,13850,14100,13850,13950
2018-01-03,26186,13750,13750,14050,13750,13750
2018-01-04,37136,13650,13750,14050,13750,13800
2018-01-05,31939,13500,13550,13850,13550,13800
2018-01-08,27666,13300,13450,13700,13450,13700
2018-01-09,26074,13400,13600,13800,13600,13450
2018-01-10,32975,13450,13600,13700,13600,13600
2018-01-11,26220,13450,13750,13750,13750,13600
2018-01-12,50982,13650,13900,14300,13900,13650
2018-01-15,23096,13900,14100,14200,14100,13900
2018-01-16,21157,14000,14150,14250,14150,14100
2018-01-17,27663,13750,13800,14100,13800,14050
2018-01-18,23950,13750,13750,13900,13750,13800
2018-01-19,21125,13700,13700,13900,13700,13750
2018-01-22,30425,13550,13650,14000,13650,13700
2018-01-23,27972,13600,13850,14000,13850,13700
2018-01-24,29773,13800,14200,14350,14200,13800
2018-01-25,32339,14100,14650,14650,14650,14100
2018-01-26,36164,14500,14900,15000,14900,14500
2018-01-29,27236,14400,14450,15100,14450,14850
2018-01-30,48837,14100,14650,14750,14650,14600
2018-01-31,27297,14000,14500,14650,14500,14500
2018-02-01,19166,14300,14450,14600,14450,14350
2018-02-02,15299,14200,14450,14600,14450,14450
2018-02-05,36723,13900,14000,14500,14000,14500
2018-02-06,43266,13600,13900,14150,13900,13950
2018-02-07,31800,13750,14050,14250,14050,13800
2018-02-08,29100,13950,14200,14350,14200,13950
2018-02-09,475665,14000,15600,17050,15600,14000
2018-02-12,104162,15150,15900,15950,15900,15600
2018-02-13,70651,15400,15750,16000,15750,15800
2018-02-14,54333,14950,15400,15700,15400,15600
2018-02-15,0,15400,15400,15400,15400,15400
2018-02-16,0,15400,15400,15400,15400,15400
2018-02-19,26686,15250,15550,15650,15550,15400
2018-02-20,48461,14650,14650,15550,14650,15550
2018-02-21,23437,14500,14550,14800,14550,14700
2018-02-22,24196,14200,14400,14600,14400,14600
2018-02-23,14635,14300,14550,14650,14550,14400
2018-02-26,14736,14400,14600,14650,14600,14550
