,Adj Close,Close,High,Low,Open,Volume
2016-03-22,25966,5480,5530,5570,5486,5500
2016-03-23,202620,5550,5870,6400,5823,5550
2016-03-24,44205,5770,5780,6050,5734,5880
2016-03-25,8348,5740,5750,5830,5704,5780
2016-03-28,19870,5700,5730,5800,5684,5700
2016-03-29,9219,5680,5740,5790,5694,5730
2016-03-30,21931,5700,5700,5810,5654,5740
2016-03-31,8829,5690,5700,5820,5654,5700
2016-04-01,21697,5550,5700,5740,5654,5700
2016-04-04,38665,5630,5680,5740,5634,5700
2016-04-05,77978,5560,5650,5740,5605,5680
2016-04-06,34148,5600,5650,5690,5605,5630
2016-04-07,48512,5600,5620,5650,5575,5640
2016-04-08,97845,5590,5620,5660,5575,5620
2016-04-11,12827,5520,5630,5640,5585,5620
2016-04-12,14940,5530,5630,5630,5585,5540
2016-04-14,55139,5500,5530,5660,5486,5630
2016-04-15,12874,5450,5600,5600,5555,5530
2016-04-18,78755,5460,5500,5640,5456,5600
2016-04-19,17391,5460,5570,5570,5525,5500
2016-04-20,31638,5520,5590,5590,5545,5580
2016-04-21,10272,5550,5630,5650,5585,5550
2016-04-22,68174,5620,5650,5670,5605,5660
2016-04-25,119708,5620,5690,5690,5644,5680
2016-04-26,15335,5600,5650,5780,5605,5760
2016-04-27,27186,5600,5650,5710,5605,5670
2016-04-28,24438,5610,5660,5700,5615,5700
2016-04-29,11214,5600,5650,5700,5605,5660
2016-05-02,8856,5530,5560,5650,5515,5650
2016-05-03,17162,5520,5570,5580,5525,5560
2016-05-04,16359,5430,5550,5580,5505,5570
2016-05-09,13797,5390,5390,5550,5347,5550
2016-05-10,4306,5390,5530,5540,5486,5390
2016-05-11,16822,5520,5600,5610,5555,5540
2016-05-12,18750,5560,5610,5660,5565,5600
2016-05-13,27486,5550,5610,5700,5565,5600
2016-05-16,85742,5560,6000,6000,5952,5600
2016-05-17,177871,5610,5780,5900,5734,5780
2016-05-18,49872,5550,5560,5640,5515,5600
2016-05-19,30911,5490,5610,5630,5565,5560
2016-05-20,65985,5560,5610,5700,5565,5610
2016-05-23,8235,5560,5610,5650,5565,5610
2016-05-24,11244,5560,5650,5660,5605,5610
2016-05-25,11968,5560,5600,5690,5555,5690
2016-05-26,13618,5410,5480,5600,5436,5600
2016-05-27,31494,5440,5720,5720,5674,5480
2016-05-30,163960,5600,5800,5840,5753,5740
2016-05-31,50349,5600,5950,5950,5902,5800
2016-06-01,266557,5370,5550,6070,5505,6050
2016-06-02,28297,5440,5520,5550,5476,5550
2016-06-03,20204,5460,5480,5550,5436,5520
2016-06-07,44537,5420,5480,5520,5436,5480
2016-06-08,37621,5410,5420,5470,5376,5430
2016-06-09,16691,5340,5370,5470,5327,5420
2016-06-10,27522,5310,5410,5430,5367,5330
2016-06-13,15949,5350,5430,5430,5386,5430
2016-06-14,15836,5300,5380,5470,5337,5470
2016-06-15,16464,5290,5340,5380,5297,5290
2016-06-16,43814,5200,5220,5340,5178,5340
2016-06-17,13356,5200,5250,5280,5208,5220
2016-06-20,16361,5230,5230,5320,5188,5250
2016-06-21,30928,5150,5310,5320,5267,5300
2016-06-22,16169,5250,5280,5380,5238,5310
2016-06-23,12024,5220,5250,5340,5208,5340
2016-06-24,52501,4910,4920,5270,4880,5250
2016-06-27,18309,4755,4820,4965,4781,4910
2016-06-28,10450,4805,4980,5040,4940,4820
2016-06-29,6273,4980,5130,5140,5089,4980
2016-06-30,10831,5050,5110,5190,5069,5160
2016-07-01,3978,5120,5190,5200,5148,5120
2016-07-04,19864,5080,5160,5240,5119,5240
2016-07-05,9969,5070,5190,5200,5148,5160
2016-07-06,12561,5110,5200,5240,5158,5200
2016-07-07,61831,5140,5530,5590,5486,5200
2016-07-08,807564,5440,5730,6300,5684,5530
2016-07-11,17853,5610,5660,5760,5615,5610
2016-07-12,30844,5580,5800,5820,5753,5720
2016-07-13,139048,5790,5850,6510,5803,5920
2016-07-14,33417,5770,5800,5950,5753,5850
2016-07-15,68172,5650,5930,6070,5882,5850
2016-07-18,342605,5880,5880,6900,5833,6280
2016-07-19,54194,5690,5990,6000,5942,6000
2016-07-20,83187,5840,6070,6130,6021,5990
2016-07-21,77727,5860,6100,6160,6051,6010
2016-07-22,51233,5920,5920,6150,5873,6100
2016-07-25,27549,5770,5890,5920,5843,5900
2016-07-26,15699,5750,5750,5930,5704,5930
2016-07-27,11865,5640,5700,5780,5654,5760
2016-07-28,25832,5660,5790,5860,5744,5660
2016-07-29,18958,5630,5630,5830,5585,5830
2016-08-01,7228,5680,5740,5820,5694,5690
2016-08-02,15925,5630,5650,5770,5605,5740
2016-08-03,6233,5630,5630,5700,5585,5650
2016-08-04,1455284,5790,6070,6780,6021,5790
2016-08-05,7034266,6000,6950,7890,6894,6180
2016-08-08,1459262,6700,6980,7180,6924,6890
2016-08-09,691302,6620,6750,7150,6696,7050
2016-08-10,757969,6390,6500,6780,6448,6700
2016-08-11,534248,6300,6380,6540,6329,6490
2016-08-12,1834730,6320,6360,6960,6309,6680
2016-08-16,250561,6130,6200,6360,6150,6360
2016-08-17,5239651,6050,6430,7570,6378,6160
2016-08-18,1229887,6320,6690,6700,6636,6590
2016-08-19,443273,6480,6510,6760,6458,6710
2016-08-22,953089,6220,6640,6930,6587,6550
2016-08-23,1347719,6470,6570,6970,6517,6640
2016-08-24,868880,6490,6530,6840,6478,6550
2016-08-25,8279987,6600,6720,7800,6666,6970
2016-08-26,872719,6380,6400,6770,6349,6720
2016-08-29,476621,6030,6030,6370,5982,6270
2016-08-30,325823,6050,6080,6380,6031,6190
2016-08-31,240665,5940,6120,6250,6071,5940
2016-09-01,128273,6080,6120,6260,6071,6120
2016-09-02,168507,6090,6200,6290,6150,6130
2016-09-05,84859,6120,6180,6250,6130,6200
2016-09-06,263813,6150,6430,6470,6378,6210
2016-09-07,432127,6270,6280,6670,6230,6530
2016-09-08,216548,5980,6020,6290,5972,6290
2016-09-09,121628,5920,6080,6100,6031,5950
2016-09-12,118290,5950,6000,6130,5952,6010
2016-09-13,203791,6030,6340,6430,6289,6030
2016-09-19,195851,6220,6340,6440,6289,6340
2016-09-20,142803,6230,6390,6390,6339,6360
2016-09-21,2926341,6480,6480,7340,6428,6940
2016-09-22,290931,6370,6560,6730,6507,6540
2016-09-23,3063128,6600,6970,7380,6914,6650
2016-09-26,3102292,6800,7070,7730,7013,6900
2016-09-27,805321,6520,6850,7140,6795,7100
2016-09-28,1726402,6780,7200,7330,7142,6800
2016-09-29,402368,7060,7210,7230,7152,7160
2016-09-30,387479,6780,6780,7190,6726,7150
2016-10-04,243554,6660,6660,6860,6607,6780
2016-10-05,182565,6580,6670,6810,6617,6680
2016-10-06,1475247,6720,7150,7350,7093,6750
2016-10-07,1412353,6780,6850,7490,6795,7190
2016-10-10,213469,6640,6820,6890,6765,6850
2016-10-11,331689,6600,6600,6940,6547,6820
2016-10-12,135827,6420,6600,6730,6547,6450
2016-10-13,187906,6410,6460,6690,6408,6690
2016-10-14,786736,6390,6550,7050,6498,6420
2016-10-17,158004,6410,6660,6710,6607,6570
2016-10-18,155942,6540,6600,6770,6547,6690
2016-10-19,87276,6460,6470,6650,6418,6610
2016-10-20,158700,6270,6280,6580,6230,6480
2016-10-21,90348,6220,6230,6410,6180,6280
2016-10-24,108889,6170,6300,6320,6250,6200
2016-10-25,63185,6200,6280,6350,6230,6300
2016-10-26,96777,6120,6180,6280,6130,6210
2016-10-27,67768,6150,6320,6330,6269,6150
2016-10-28,81246,6160,6230,6330,6180,6260
2016-10-31,179520,5930,5990,6220,5942,6110
2016-11-01,75238,5900,5910,6050,5863,5930
2016-11-02,196639,5500,5580,5910,5535,5910
2016-11-03,49311,5580,5600,5790,5555,5580
2016-11-04,62647,5480,5520,5700,5476,5570
2016-11-07,45412,5560,5700,5720,5654,5560
2016-11-08,64062,5520,5630,5720,5585,5710
2016-11-09,166649,5070,5460,5690,5416,5630
2016-11-10,39164,5470,5600,5630,5555,5500
2016-11-11,237170,5550,5660,6100,5615,5550
2016-11-14,72389,5640,5730,5860,5684,5650
2016-11-15,1948516,5750,5770,6800,5724,6620
2016-11-16,270386,5690,5860,5910,5813,5780
2016-11-17,258922,5700,5930,6080,5882,5860
2016-11-18,2506285,5890,6080,6750,6031,5890
2016-11-21,270750,5780,5800,6070,5753,5960
2016-11-22,562385,5850,6050,6260,6001,5850
2016-11-23,259124,5980,6080,6200,6031,6190
2016-11-24,4547753,6050,6080,7000,6031,6260
2016-11-25,642341,5910,6130,6240,6081,6080
2016-11-28,412654,6000,6160,6260,6111,6130
2016-11-29,460511,6050,6200,6350,6150,6100
2016-11-30,224622,6110,6180,6310,6130,6220
2016-12-01,270546,6010,6060,6200,6011,6150
2016-12-02,157412,5980,6050,6160,6001,5980
2016-12-05,280358,5780,5810,6050,5763,6010
2016-12-06,131611,5810,5910,6000,5863,5810
2016-12-07,149681,5910,6060,6090,6011,6060
2016-12-08,135386,5950,6020,6190,5972,6100
2016-12-09,126008,5990,6080,6130,6031,6020
2016-12-12,146602,6070,6160,6200,6111,6130
2016-12-13,139624,6130,6180,6280,6130,6160
2016-12-14,128509,6030,6040,6210,5992,6210
2016-12-15,94987,5970,6110,6160,6061,6010
2016-12-16,116561,6030,6050,6150,6001,6130
2016-12-19,185616,6020,6230,6250,6180,6100
2016-12-20,166963,6200,6220,6390,6170,6350
2016-12-21,85925,6140,6170,6270,6121,6270
2016-12-22,112650,6060,6150,6210,6101,6170
2016-12-23,208621,6130,6290,6310,6240,6180
2016-12-26,396916,6200,6430,6490,6378,6330
2016-12-27,154200,6260,6300,6490,6250,6490
2016-12-28,141530,6330,6400,6430,6400,6370
2016-12-29,844952,6380,6740,6740,6740,6490
2017-01-02,251749,6610,6720,6760,6720,6740
2017-01-03,203090,6570,6700,6740,6700,6670
2017-01-04,352155,6560,6600,6830,6600,6790
2017-01-05,235891,6550,6650,6760,6650,6650
2017-01-06,201709,6450,6450,6680,6450,6650
2017-01-09,130048,6350,6440,6500,6440,6430
2017-01-10,111607,6320,6350,6500,6350,6400
2017-01-11,80835,6330,6420,6460,6420,6340
2017-01-12,110673,6310,6400,6530,6400,6530
2017-01-13,100374,6280,6320,6470,6320,6410
2017-01-16,146091,6070,6070,6310,6070,6250
2017-01-17,119585,5950,6040,6150,6040,6030
2017-01-18,142775,6000,6080,6160,6080,6010
2017-01-19,68356,6010,6020,6200,6020,6080
2017-01-20,65911,5920,6020,6050,6020,5990
2017-01-23,61937,5910,6030,6090,6030,5910
2017-01-24,122130,5960,6080,6170,6080,5960
2017-01-25,1556628,6060,6170,6700,6170,6110
2017-01-26,178979,6100,6230,6230,6230,6120
2017-01-31,126854,6150,6150,6270,6150,6230
2017-02-01,160344,6110,6360,6360,6360,6110
2017-02-02,137946,6160,6250,6360,6250,6260
2017-02-03,88855,6100,6100,6320,6100,6200
2017-02-06,42813,6100,6180,6260,6180,6100
2017-02-07,70408,6080,6150,6300,6150,6190
2017-02-08,90946,6020,6300,6310,6300,6150
2017-02-09,105258,6240,6300,6430,6300,6300
2017-02-10,69466,6160,6250,6300,6250,6300
2017-02-13,97742,6150,6170,6280,6170,6250
2017-02-14,51217,6150,6230,6280,6230,6170
2017-02-15,103662,6230,6330,6370,6330,6270
2017-02-16,59305,6220,6300,6380,6300,6340
2017-02-17,106061,6310,6320,6490,6320,6490
2017-02-20,400995,6290,6480,6670,6480,6350
2017-02-21,73663,6370,6390,6490,6390,6480
2017-02-22,96043,6290,6350,6450,6350,6380
2017-02-23,77990,6230,6270,6390,6270,6310
2017-02-24,115384,6090,6110,6300,6110,6270
2017-02-27,72102,5970,6000,6140,6000,6090
2017-02-28,33349,5910,5980,6030,5980,5960
2017-03-02,29002,5980,6040,6100,6040,5980
2017-03-03,83782,5610,5830,6010,5830,6000
2017-03-06,35479,5640,5830,5830,5830,5750
2017-03-07,25761,5730,5820,5850,5820,5830
2017-03-08,20947,5750,5890,5890,5890,5830
2017-03-09,34170,5810,5850,6000,5850,6000
2017-03-10,37522,5710,5800,5910,5800,5850
2017-03-13,15690,5760,5860,5970,5860,5760
2017-03-14,39504,5920,5920,6000,5920,6000
2017-03-15,49979,5860,5870,5970,5870,5950
2017-03-16,95035,5930,6090,6150,6090,6080
2017-03-17,59294,5960,6040,6150,6040,6150
2017-03-20,23236,5960,6080,6100,6080,6100
2017-03-21,386421,5960,6200,6470,6200,6030
2017-03-22,88982,6130,6180,6350,6180,6200
2017-03-23,67629,6020,6020,6250,6020,6250
2017-03-24,59802,5880,5880,6060,5880,6010
2017-03-27,35384,5840,5890,6000,5890,5850
2017-03-28,31025,5890,5930,6000,5930,5890
2017-03-29,36824,5910,5920,6080,5920,5940
2017-03-30,40591,5920,5980,6060,5980,5920
2017-03-31,38970,5930,5990,6070,5990,6000
2017-04-03,51778,5950,6030,6060,6030,5950
2017-04-04,47483,5970,5970,6060,5970,6050
2017-04-05,28625,5890,6020,6020,6020,5970
2017-04-06,21696,5990,6020,6040,6020,6020
2017-04-07,160120,5990,6150,6230,6150,6060
2017-04-10,91384,5950,6010,6150,6010,6150
2017-04-11,588824,5960,6060,6640,6060,6340
2017-04-12,108457,5980,6040,6120,6040,6120
2017-04-13,548546,5980,6500,6500,6500,6060
2017-04-14,283717,6130,6140,6400,6140,6400
2017-04-17,8439822,6160,6790,7570,6790,6190
2017-04-18,836863,6590,6690,6770,6690,6770
2017-04-19,645214,6490,6490,6680,6490,6650
2017-04-20,442646,6360,6440,6560,6440,6500
2017-04-21,345422,6410,6510,6540,6510,6520
2017-04-24,441146,6230,6230,6640,6230,6580
2017-04-25,259193,6240,6280,6420,6280,6240
2017-04-26,188180,6240,6240,6390,6240,6340
2017-04-27,296329,6210,6380,6440,6380,6300
2017-04-28,171802,6300,6430,6440,6430,6370
2017-05-02,193025,6300,6300,6480,6300,6430
2017-05-04,86126,6280,6410,6410,6410,6300
2017-05-08,117780,6370,6390,6430,6390,6410
2017-05-10,125454,6220,6290,6390,6290,6390
2017-05-11,86273,6240,6340,6340,6340,6250
2017-05-12,79554,6230,6300,6340,6300,6340
2017-05-15,86460,6230,6240,6310,6240,6300
2017-05-16,244279,6020,6100,6240,6100,6200
2017-05-17,148142,5980,6050,6100,6050,6100
2017-05-18,72545,5940,6000,6070,6000,5960
2017-05-19,73829,5890,6030,6060,6030,5990
2017-05-22,135511,5980,6140,6210,6140,5980
2017-05-23,77876,6120,6220,6240,6220,6150
2017-05-24,82006,6040,6090,6260,6090,6170
2017-05-25,51368,6000,6080,6120,6080,6090
2017-05-26,49664,6000,6020,6080,6020,6080
2017-05-29,44827,5990,6000,6090,6000,6020
2017-05-30,51726,5970,6010,6040,6010,6020
2017-05-31,89999,5930,5940,6010,5940,6010
2017-06-01,38936,5920,6000,6000,6000,5940
2017-06-02,47209,5950,6010,6030,6010,6000
2017-06-05,70628,5980,6070,6080,6070,6040
2017-06-07,782474,6030,6220,6380,6220,6070
2017-06-08,119319,6090,6180,6200,6180,6200
2017-06-09,134747,6130,6260,6290,6260,6180
2017-06-12,3991912,6230,6430,7060,6430,6230
2017-06-13,430675,6310,6440,6460,6440,6390
2017-06-14,944187,6370,6380,6650,6380,6450
2017-06-15,161336,6320,6420,6510,6420,6430
2017-06-16,159268,6400,6480,6530,6480,6400
2017-06-19,167325,6330,6330,6540,6330,6490
2017-06-20,129490,6220,6250,6380,6250,6340
2017-06-21,253328,6220,6540,6540,6540,6280
2017-06-22,178950,6450,6530,6570,6530,6530
2017-06-23,100649,6380,6380,6580,6380,6580
2017-06-26,86711,6330,6330,6530,6330,6400
2017-06-27,132001,6290,6570,6570,6570,6290
2017-06-28,181446,6420,6690,6690,6690,6550
2017-06-29,129818,6460,6460,6690,6460,6690
2017-06-30,60304,6390,6450,6610,6450,6450
2017-07-03,98285,6280,6280,6550,6280,6480
2017-07-04,196076,6020,6090,6370,6090,6270
2017-07-05,50172,6090,6170,6270,6170,6120
2017-07-06,42843,6170,6230,6260,6230,6190
2017-07-07,43096,6180,6190,6320,6190,6230
2017-07-10,57225,6100,6240,6270,6240,6170
2017-07-11,43974,6190,6250,6280,6250,6200
2017-07-12,62822,6210,6220,6330,6220,6260
2017-07-13,52594,6150,6270,6290,6270,6230
2017-07-14,52477,6170,6200,6290,6200,6290
2017-07-17,36957,6150,6270,6320,6270,6150
2017-07-18,405838,6190,6370,6600,6370,6250
2017-07-19,148697,6360,6470,6530,6470,6400
2017-07-20,75996,6390,6440,6530,6440,6530
2017-07-21,61493,6310,6400,6460,6400,6450
2017-07-24,57351,6340,6410,6450,6410,6440
2017-07-25,148511,6410,6520,6620,6520,6410
2017-07-26,101578,6370,6460,6570,6460,6540
2017-07-27,50555,6370,6410,6450,6410,6450
2017-07-28,71760,6230,6250,6380,6250,6380
2017-07-31,111405,6000,6150,6200,6150,6110
2017-08-01,22326,6140,6160,6250,6160,6150
2017-08-02,19633,6130,6260,6260,6260,6130
2017-08-03,70901,6040,6050,6270,6050,6260
2017-08-04,27167,5980,6060,6170,6060,6070
2017-08-07,19464,5980,6080,6160,6080,6060
2017-08-08,29030,6030,6080,6140,6080,6030
2017-08-09,36052,6020,6020,6130,6020,6080
2017-08-10,58312,5900,5940,6080,5940,6020
2017-08-11,64484,5710,5810,5930,5810,5890
2017-08-14,43381,5720,5740,5870,5740,5870
2017-08-16,22044,5740,5770,5920,5770,5740
2017-08-17,16690,5740,5900,5910,5900,5770
2017-08-18,27947,5770,5860,5890,5860,5820
2017-08-21,30717,5760,5830,5900,5830,5790
2017-08-22,28534,5750,5850,5930,5850,5850
2017-08-23,9136,5820,5900,5960,5900,5820
2017-08-24,26391,5860,5960,5980,5960,5900
2017-08-25,19340,5810,5880,5980,5880,5980
2017-08-28,31222,5780,5780,5880,5780,5880
2017-08-29,17344,5740,5820,5900,5820,5780
2017-08-30,50846,5840,5920,6080,5920,5840
2017-08-31,26028,5870,5950,6030,5950,6030
2017-09-01,285817,5950,5970,6360,5970,5950
2017-09-04,34255,5780,5860,5960,5860,5780
2017-09-05,53562,5710,5770,5960,5770,5860
2017-09-06,14973,5710,5770,5820,5770,5770
2017-09-07,18423,5770,5900,5920,5900,5770
2017-09-08,22453,5800,5820,5970,5820,5950
2017-09-11,12182,5820,5900,5920,5900,5820
2017-09-12,13393,5810,5850,5950,5850,5850
2017-09-13,67625,5670,5730,5910,5730,5800
2017-09-14,81600,5670,5930,5980,5930,5730
2017-09-15,61945,5870,6100,6110,6100,5870
2017-09-18,51568,6040,6110,6170,6110,6110
2017-09-19,41684,5920,6000,6170,6000,6070
2017-09-20,41335,5800,5850,6060,5850,5950
2017-09-21,26101,5760,5800,5890,5800,5850
2017-09-25,139462,5310,5410,5790,5410,5700
2017-09-26,0,5410,5410,5410,5410,5410
2017-09-27,17971,5340,5340,5430,5340,5340
2017-09-28,21096,5350,5530,5530,5530,5350
2017-09-29,8663,5480,5560,5630,5560,5530
2017-10-10,22179,5360,5370,5660,5370,5560
2017-10-11,14381,5380,5520,5550,5520,5390
2017-10-12,23764,5420,5430,5590,5430,5520
2017-10-13,15156,5360,5470,5520,5470,5410
2017-10-16,16048,5380,5480,5540,5480,5480
2017-10-17,50145,5290,5330,5540,5330,5430
2017-10-18,82121,5010,5060,5350,5060,5340
2017-10-19,77146,4900,5000,5100,5000,5060
2017-10-20,23915,4940,4970,5000,4970,5000
2017-10-23,39991,4895,4915,4970,4915,4965
2017-10-24,36019,4915,5020,5060,5020,4915
2017-10-25,14950,4910,4965,5070,4965,5070
2017-10-26,20954,4915,4955,5100,4955,4915
2017-10-27,19487,4955,5030,5070,5030,4955
2017-10-30,21942,5000,5090,5090,5090,5030
2017-10-31,10403,5030,5030,5120,5030,5030
2017-11-01,12483,5010,5020,5120,5020,5080
2017-11-02,22765,4950,5000,5070,5000,5020
2017-11-03,18278,4980,4990,5060,4990,5000
2017-11-06,16400,4935,4950,4990,4950,4985
2017-11-07,32917,4915,4930,5000,4930,4925
2017-11-08,14687,4930,4965,4985,4965,4930
2017-11-09,26757,4930,5030,5070,5030,4970
2017-11-10,53350,5030,5190,5210,5190,5030
2017-11-13,60381,5160,5180,5340,5180,5190
2017-11-14,16946,5150,5180,5220,5180,5170
2017-11-15,20420,5080,5140,5180,5140,5180
2017-11-16,23032,5040,5130,5190,5130,5140
2017-11-17,36124,4990,5080,5130,5080,5130
2017-11-20,29570,5060,5120,5120,5120,5080
2017-11-21,60425,4975,5030,5090,5030,5090
2017-11-22,53377,4895,4920,5060,4920,5030
2017-11-23,25247,4905,4945,4975,4945,4920
2017-11-24,15148,4945,4970,5060,4970,4945
2017-11-27,16810,4965,4985,5010,4985,4970
2017-11-28,31324,4985,5070,5100,5070,5020
2017-11-29,20186,4950,5050,5100,5050,5100
2017-11-30,29508,4965,5000,5030,5000,5000
2017-12-01,17701,4920,4970,5030,4970,5000
2017-12-04,21833,4910,4970,5020,4970,5020
2017-12-05,32889,4930,5020,5090,5020,4950
2017-12-06,21182,5000,5060,5080,5060,5070
2017-12-07,50221,5000,5060,5180,5060,5000
2017-12-08,28894,4925,4985,5120,4985,5020
2017-12-11,23748,4930,5000,5040,5000,4985
2017-12-12,16111,4980,5050,5060,5050,5060
2017-12-13,22518,4965,4965,5060,4965,5060
2017-12-14,15263,4935,4980,5010,4980,4935
2017-12-15,15811,4935,4980,5000,4980,4940
2017-12-18,25153,4970,5020,5040,5020,5030
2017-12-19,48394,4975,5030,5050,5030,5030
2017-12-21,25445,4955,5030,5040,5030,4990
2017-12-22,16585,5000,5040,5070,5040,5030
2017-12-26,85818,5040,5120,5260,5120,5040
2017-12-27,40190,5100,5250,5250,5250,5160
2017-12-28,40502,5190,5270,5300,5270,5250
2018-01-01,0,5270,5270,5270,5270,5270
2018-01-02,51531,5180,5300,5310,5300,5300
2018-01-03,48821,5260,5300,5360,5300,5350
2018-01-04,44078,5220,5220,5410,5220,5340
2018-01-05,35821,5180,5250,5280,5250,5220
2018-01-08,35959,5200,5300,5310,5300,5250
2018-01-09,67159,5280,5390,5420,5390,5350
2018-01-10,51314,5260,5360,5420,5360,5400
2018-01-11,19848,5280,5280,5400,5280,5320
2018-01-12,56326,5250,5290,5330,5290,5280
2018-01-15,24760,5230,5230,5300,5230,5230
2018-01-16,47816,5100,5210,5280,5210,5180
2018-01-17,31741,5170,5200,5270,5200,5210
2018-01-18,58066,5200,5450,5450,5450,5220
2018-01-19,32364,5300,5380,5450,5380,5450
2018-01-22,30955,5350,5440,5450,5440,5430
2018-01-23,63819,5420,5560,5700,5560,5460
2018-01-24,39024,5430,5540,5690,5540,5650
2018-01-25,32070,5510,5600,5700,5600,5600
2018-01-26,69587,5610,5790,5810,5790,5660
2018-01-29,38532,5700,5710,5800,5710,5790
2018-01-30,41179,5660,5680,5750,5680,5710
2018-01-31,34311,5560,5570,5680,5570,5680
2018-02-01,24101,5530,5700,5800,5700,5530
2018-02-02,54238,5610,5740,5790,5740,5760
2018-02-05,67651,5700,5710,5950,5710,5740
2018-02-06,181105,5500,5730,5770,5730,5710
2018-02-07,46428,5730,5880,5940,5880,5940
2018-02-08,17280,5800,5830,5940,5830,5880
2018-02-09,25087,5700,5860,5880,5860,5700
2018-02-12,37701,5610,5610,5880,5610,5700
2018-02-13,18498,5510,5510,5690,5510,5590
2018-02-14,22161,5450,5550,5570,5550,5500
2018-02-19,10792,5440,5590,5590,5590,5550
2018-02-20,11954,5450,5500,5590,5500,5590
2018-02-21,11233,5480,5540,5560,5540,5500
2018-02-22,8185,5430,5430,5540,5430,5540
2018-02-23,4724,5410,5430,5510,5430,5430
2018-02-26,13719,5380,5470,5490,5470,5430
2018-02-27,29460,5350,5350,5470,5350,5470
2018-02-28,27576,5210,5270,5350,5270,5350
2018-03-02,23717,5150,5170,5240,5170,5170
2018-03-05,17823,5160,5170,5220,5170,5170
2018-03-06,13074,5020,5250,5260,5250,5020
2018-03-08,4165,5180,5230,5260,5230,5180
2018-03-09,12858,5180,5200,5280,5200,5270
2018-03-12,19430,5120,5240,5280,5240,5200
2018-03-13,15522,5100,5180,5260,5180,5160
2018-03-14,15562,5110,5110,5230,5110,5180
2018-03-15,9958,5080,5120,5170,5120,5110
2018-03-16,12805,5090,5100,5160,5100,5120
2018-03-19,15280,5030,5030,5150,5030,5100
2018-03-20,59083,4835,5050,5090,5050,4835
2018-03-21,3807,4985,5020,5050,5020,5050
2018-03-22,23179,4930,4940,5020,4940,5020
2018-03-23,11883,4880,4910,4980,4910,4940
2018-03-26,18035,4700,4950,4960,4950,4815
2018-03-27,46735,4610,4755,4945,4755,4850
2018-03-28,31571,4585,4585,4770,4585,4755
2018-03-29,19290,4435,4630,4670,4630,4435
2018-03-30,3894,4595,4645,4700,4645,4595
2018-04-02,14827,4505,4505,4700,4505,4645
2018-04-03,14486,4485,4570,4630,4570,4520
2018-04-04,9101,4515,4545,4625,4545,4625
2018-04-05,13581,4505,4545,4595,4545,4545
2018-04-06,10556,4495,4500,4580,4500,4545
2018-04-09,12549,4450,4450,4505,4450,4500
2018-04-10,31291,4295,4300,4400,4300,4295
2018-04-11,18802,4255,4420,4420,4420,4265
2018-04-12,8469,4400,4470,4520,4470,4440
2018-04-13,12749,4400,4440,4510,4440,4510
2018-04-16,22939,4435,4555,4555,4555,4485
2018-04-17,10397,4500,4595,4625,4595,4555
