,Adj Close,Close,High,Low,Open,Volume
2016-04-11,86295,88400,91000,88400,90400,1545
2016-04-12,87369,89500,89500,88700,88700,569
2016-04-14,87369,89500,89600,88300,89500,1124
2016-04-15,86490,88600,89300,87400,89100,1119
2016-04-18,85611,87700,88600,86900,88600,1291
2016-04-19,86392,88500,88900,87300,87700,599
2016-04-20,86685,88800,89700,87600,89000,1517
2016-04-21,86392,88500,89500,87300,87900,1263
2016-04-22,84635,86700,88300,86400,88300,2000
2016-04-25,84928,87000,87600,85000,86700,2075
2016-04-26,84050,86100,87500,84800,87300,1699
2016-04-27,83561,85600,86500,84700,86100,975
2016-04-28,84440,86500,86500,84500,85700,1377
2016-04-29,82585,84600,85700,84600,85700,881
2016-05-02,83854,85900,86000,84500,85600,1119
2016-05-03,84440,86500,86600,85700,86000,917
2016-05-04,81511,83500,87000,82400,87000,3168
2016-05-09,79266,81200,84600,79900,83500,5318
2016-05-10,82000,84000,84100,81400,81900,1053
2016-05-11,82000,84000,84500,82500,84000,1062
2016-05-12,82000,84000,84100,83300,84000,931
2016-05-13,82878,84900,85700,84000,84200,2198
2016-05-16,85319,87400,88500,85500,85500,2837
2016-05-17,86490,88600,89000,86500,88800,4263
2016-05-18,85709,87800,88900,87000,88300,2155
2016-05-19,86490,88600,88600,87000,87000,2069
2016-05-20,83561,85600,88100,85600,88000,2010
2016-05-23,82000,84000,86600,83000,86600,6324
2016-05-24,82878,84900,84900,84100,84400,2028
2016-05-25,84245,86300,86400,85200,85700,1421
2016-05-26,90785,93000,94000,85500,85500,12545
2016-05-27,92738,95000,95900,93000,93300,5249
2016-05-30,93519,95800,96700,94100,94400,3490
2016-05-31,92835,95100,96400,94100,96400,1470
2016-06-01,93323,95600,96500,93800,96500,2319
2016-06-02,90395,92600,94800,91600,93900,3286
2016-06-03,88150,90300,94000,90200,94000,3541
2016-06-07,91761,94000,95900,90300,90300,4050
2016-06-08,92054,94300,95500,93500,95000,1757
2016-06-09,93616,95900,97400,93100,93600,2096
2016-06-10,92640,94900,96100,94000,94900,2147
2016-06-13,92445,94700,95100,94200,94900,770
2016-06-14,88540,90700,94200,90600,94200,1689
2016-06-15,87369,89500,91300,88900,90700,3654
2016-06-16,85904,88000,90700,87900,89500,1715
2016-06-17,88345,90500,90500,88100,88100,1197
2016-06-20,89028,91200,91300,90100,90500,925
2016-06-21,89223,91400,91500,90900,91200,725
2016-06-22,87857,90000,91400,88700,91400,1204
2016-06-23,87173,89300,90100,86800,90100,2540
2016-06-24,85221,87300,91000,84000,90800,7020
2016-06-27,85514,87600,87800,85900,87100,1413
2016-06-28,87271,89400,89400,87000,87600,761
2016-06-29,88247,90400,90400,89400,89800,1152
2016-06-30,87857,90000,92000,89300,92000,1868
2016-07-01,90492,92700,93000,89900,89900,1746
2016-07-04,88735,90900,93300,90900,92900,1080
2016-07-05,89223,91400,91600,89900,90700,1564
2016-07-06,88345,90500,91700,89300,91700,1334
2016-07-07,88442,90600,91000,89200,91000,1426
2016-07-08,86588,88700,90700,88000,90700,2015
2016-07-11,86588,88700,89500,88100,89300,1640
2016-07-12,87466,89600,90100,87400,89500,1327
2016-07-13,85709,87800,90200,83500,89600,3309
2016-07-14,85709,87800,88200,86400,87800,1468
2016-07-15,82585,84600,87800,83800,87500,6668
2016-07-18,82780,84800,85600,84600,85000,1462
2016-07-19,83561,85600,86200,85200,85500,1372
2016-07-20,83561,85600,86600,85300,86600,1536
2016-07-21,84147,86200,86500,85700,86000,2278
2016-07-22,84928,87000,87300,86200,86400,1794
2016-07-25,86588,88700,88800,86700,87000,1628
2016-07-26,87173,89300,89500,88300,88700,1394
2016-07-27,87564,89700,90100,88400,89800,2106
2016-07-28,87271,89400,90300,89300,89700,833
2016-07-29,88345,90500,90800,88200,89400,2762
2016-08-01,87466,89600,90400,89100,90400,452
2016-08-02,87369,89500,89700,89200,89600,490
2016-08-03,87271,89400,91000,89000,89400,932
2016-08-04,87661,89800,90000,87800,88500,829
2016-08-05,86978,89100,90800,88000,90800,1273
2016-08-08,86880,89000,90200,88600,89100,1493
2016-08-09,90297,92500,99000,89000,89000,12253
2016-08-10,89321,91500,94900,91500,92400,1418
2016-08-11,91761,94000,96400,91600,92600,3209
2016-08-12,90297,92500,95800,92500,93400,2780
2016-08-16,91371,93600,94900,91700,92500,2056
2016-08-17,90492,92700,93300,91500,92600,816
2016-08-18,91469,93700,93800,91900,92600,2278
2016-08-19,90492,92700,94200,91600,93500,1201
2016-08-22,90785,93000,93000,91600,92700,791
2016-08-23,91176,93400,93400,92400,92500,592
2016-08-24,88638,90800,93400,90600,93400,2141
2016-08-25,87369,89500,91300,88000,90700,5113
2016-08-26,87271,89400,90400,88400,90400,903
2016-08-29,86392,88500,90500,87800,89400,2337
2016-08-30,85904,88000,90600,88000,90600,907
2016-08-31,85611,87700,89900,86500,89900,2269
2016-09-01,87466,89600,89700,88200,89500,1063
2016-09-02,87076,89200,89600,88600,89600,639
2016-09-05,86002,88100,89200,88000,89200,1085
2016-09-06,86392,88500,88800,87900,88200,682
2016-09-07,85709,87800,88500,87800,88000,898
2016-09-08,85904,88000,89200,87600,87600,1328
2016-09-09,85904,88000,88900,87000,88900,1721
2016-09-12,84928,87000,87500,86400,87000,940
2016-09-13,85611,87700,87900,86600,87900,443
2016-09-19,85611,87700,88200,86900,87700,1371
2016-09-20,85904,88000,88000,87000,87700,1256
2016-09-21,86783,88900,88900,87500,88000,1731
2016-09-22,86100,88200,89000,87800,88900,1123
2016-09-23,85709,87800,88200,86900,88200,1888
2016-09-26,85221,87300,88200,87200,88200,2005
2016-09-27,85416,87500,87800,87400,87600,1003
2016-09-28,85416,87500,87900,87100,87500,1204
2016-09-29,86588,88700,88800,87300,87900,2082
2016-09-30,85709,87800,88700,86700,88700,3539
2016-10-04,86490,88600,88800,87400,87800,1950
2016-10-05,85611,87700,88700,87400,88700,1023
2016-10-06,85416,87500,87800,86700,87700,2033
2016-10-07,85221,87300,88500,86800,88500,1019
2016-10-10,85904,88000,88000,86500,86500,1611
2016-10-11,85026,87100,88300,86400,88300,1863
2016-10-12,86100,88200,88200,86300,86300,1309
2016-10-13,86100,88200,88600,87000,88600,731
2016-10-14,85416,87500,88500,86500,88500,895
2016-10-17,84733,86800,88000,86800,88000,1111
2016-10-18,85904,88000,88200,86800,86800,1042
2016-10-19,85611,87700,88200,87200,88200,941
2016-10-20,85221,87300,88100,86900,88100,618
2016-10-21,85026,87100,87400,86300,87400,1152
2016-10-24,84538,86600,87100,86600,87100,802
2016-10-25,84342,86400,87000,86100,86600,1833
2016-10-26,85221,87300,87300,86000,86400,1229
2016-10-27,85611,87700,87900,86300,86300,1496
2016-10-28,85514,87600,87800,86700,86700,600
2016-10-31,85904,88000,88000,86600,87600,1522
2016-11-01,85026,87100,88000,87000,88000,1147
2016-11-02,82976,85000,87900,84600,86700,3389
2016-11-03,83659,85700,85800,82000,84900,1869
2016-11-04,84928,87000,87500,85700,85700,1378
2016-11-07,84245,86300,87000,86200,86200,1582
2016-11-08,84440,86500,87000,85900,87000,1216
2016-11-09,82683,84700,86300,82300,86200,2501
2016-11-10,82780,84800,86300,84600,86100,1318
2016-11-11,82976,85000,85000,83800,84900,864
2016-11-14,83464,85500,85500,84200,85000,1915
2016-11-15,82976,85000,85200,83300,84600,3818
2016-11-16,83952,86000,86000,84800,85100,817
2016-11-17,84538,86600,86600,84600,85500,1199
2016-11-18,82488,84500,85800,84100,85800,2292
2016-11-21,82488,84500,84700,83900,84500,1458
2016-11-22,82390,84400,85100,84000,84500,1929
2016-11-23,83269,85300,85800,84000,84400,2076
2016-11-24,82390,84400,85500,84400,85300,2318
2016-11-25,82292,84300,86500,84100,84300,1427
2016-11-28,83073,85100,85500,84000,84000,1160
2016-11-29,84635,86700,86800,84900,85100,1510
2016-11-30,84050,86100,87200,86100,86700,707
2016-12-01,85123,87200,87200,85100,85100,412
2016-12-02,85221,87300,87300,86100,86100,814
2016-12-05,85221,87300,87700,86900,86900,789
2016-12-06,85221,87300,87400,86700,86900,542
2016-12-07,83659,85700,87100,85600,86900,789
2016-12-08,84635,86700,86700,85500,85700,590
2016-12-09,84245,86300,86700,85800,86200,371
2016-12-12,84147,86200,86300,85500,86300,760
2016-12-13,85319,87400,87400,85700,86000,858
2016-12-14,86295,88400,88400,87000,87300,2216
2016-12-15,86880,89000,89000,87400,87400,1649
2016-12-16,87076,89200,89500,88100,88100,1456
2016-12-19,87466,89600,89700,89200,89200,2276
2016-12-20,89126,91300,91400,87600,89600,1314
2016-12-21,88638,90800,91500,90600,91400,1065
2016-12-22,89419,91600,92000,90700,90800,1273
2016-12-23,89028,91200,92100,90600,91000,1455
2016-12-26,90980,93200,93200,91200,91200,1969
2016-12-27,90200,92400,93800,91900,93300,1589
2016-12-28,93700,93700,95800,92300,92500,3115
2016-12-29,94600,94600,95000,92700,94900,1021
2017-01-02,93500,93500,94600,92800,94600,1065
2017-01-03,92500,92500,93100,91200,92500,1003
2017-01-04,92600,92600,93000,92000,92500,946
2017-01-05,92600,92600,94600,92300,93600,559
2017-01-06,92200,92200,92700,91200,92600,738
2017-01-09,92300,92300,93200,91600,93200,729
2017-01-10,91400,91400,92700,89800,92700,1131
2017-01-11,91000,91000,92300,89800,91500,1677
2017-01-12,90300,90300,91000,90000,90100,577
2017-01-13,92000,92000,92900,90100,90200,2019
2017-01-16,93000,93000,93300,90600,91800,1893
2017-01-17,91900,91900,95800,91100,93000,1493
2017-01-18,92600,92600,92600,91300,91900,754
2017-01-19,92600,92600,92900,91800,92900,575
2017-01-20,90200,90200,91800,90200,91700,787
2017-01-23,91500,91500,91500,90500,90500,835
2017-01-24,92400,92400,92500,91100,91400,593
2017-01-25,92500,92500,93900,91700,92400,904
2017-01-26,93000,93000,93000,92600,93000,900
2017-01-31,93100,93100,93300,91100,93000,1523
2017-02-01,92900,92900,93100,92000,93100,790
2017-02-02,92500,92500,93000,92100,93000,771
2017-02-03,93800,93800,93900,92500,92500,1563
2017-02-06,93500,93500,94200,92600,93100,1429
2017-02-07,93000,93000,93400,92700,92900,915
2017-02-08,92700,92700,94000,91700,92700,1054
2017-02-09,92000,92000,93400,91800,92500,1368
2017-02-10,90800,90800,92000,90700,92000,893
2017-02-13,91000,91000,91800,90000,91500,1894
2017-02-14,91000,91000,91000,90200,90200,646
2017-02-15,90300,90300,91000,89800,90300,1418
2017-02-16,90200,90200,90600,87700,90300,3134
2017-02-17,90500,90500,90700,88000,89300,1177
2017-02-20,90400,90400,90500,89500,90500,733
2017-02-21,88200,88200,90300,87100,89800,6231
2017-02-22,88800,88800,89300,87600,88200,1542
2017-02-23,89600,89600,89600,88000,88000,1762
2017-02-24,89200,89200,89300,88100,89200,1937
2017-02-27,89900,89900,89900,88200,89100,1165
2017-02-28,90400,90400,90900,88600,89000,1495
2017-03-02,90700,90700,93000,90000,90400,963
2017-03-03,90100,90100,91200,88100,91200,2043
2017-03-06,89900,89900,90000,88900,90000,671
2017-03-07,89400,89400,89900,88000,89900,1300
2017-03-08,89000,89000,90900,88400,89400,1499
2017-03-09,89100,89100,89100,88000,89000,687
2017-03-10,87600,87600,89200,87400,89200,1543
2017-03-13,88200,88200,88600,87600,87900,1606
2017-03-14,89200,89200,90000,87800,88200,1579
2017-03-15,89200,89200,89200,87900,89200,731
2017-03-16,89300,89300,89500,88200,89500,710
2017-03-17,89400,89400,89500,89000,89300,3850
2017-03-20,88800,88800,89400,88200,89400,551
2017-03-21,88400,88400,88800,87100,88800,4402
2017-03-22,87900,87900,88300,86300,88000,1912
2017-03-23,86000,86000,87900,86000,87900,1575
2017-03-24,85700,85700,87000,84500,87000,1889
2017-03-27,85200,85200,86100,85000,85700,2818
2017-03-28,84600,84600,85400,84300,85200,3181
2017-03-29,86300,86300,86300,84200,84600,1589
2017-03-30,86300,86300,86800,85500,86100,931
2017-03-31,85300,85300,86900,84000,86200,3840
2017-04-03,85800,85800,86000,85100,85300,2815
2017-04-04,87300,87300,87300,86100,86700,2531
2017-04-05,86500,86500,87300,86000,87300,1392
2017-04-06,85400,85400,86800,85100,86700,3267
2017-04-07,86900,86900,87000,85700,86100,1961
2017-04-10,87200,87200,87200,86100,87100,1888
2017-04-11,87200,87200,88000,85900,87400,2239
2017-04-12,86600,86600,87500,86600,87200,1982
2017-04-13,87200,87200,87300,86600,86600,621
2017-04-14,86500,86500,87600,86000,87200,527
2017-04-17,86300,86300,87100,86000,86500,453
2017-04-18,86700,86700,87300,86100,86500,664
2017-04-19,86400,86400,87300,86000,87300,508
2017-04-20,85900,85900,87000,85900,87000,2315
2017-04-21,86400,86400,86900,86100,86100,741
2017-04-24,86500,86500,87300,86100,86500,978
2017-04-25,86400,86400,87300,86000,86800,1444
2017-04-26,87000,87000,87200,86500,86500,1026
2017-04-27,86900,86900,87400,86500,87400,623
2017-04-28,86800,86800,87000,86400,87000,894
2017-05-02,86300,86300,87500,85800,86800,5283
2017-05-04,86400,86400,86700,85700,86300,1899
2017-05-08,86200,86200,86900,85800,86400,1348
2017-05-10,86000,86000,86400,85400,86400,4679
2017-05-11,85700,85700,86300,85300,86000,4946
2017-05-12,85700,85700,85700,85400,85700,2852
2017-05-15,85300,85300,85700,84700,85700,3156
2017-05-16,85700,85700,85900,84900,85700,1987
2017-05-17,84900,84900,85700,84900,85700,4496
2017-05-18,84800,84800,85700,84600,85700,5079
2017-05-19,85000,85000,85200,84600,85200,6021
2017-05-22,85600,85600,85600,84900,85000,2240
2017-05-23,86000,86000,87100,85200,85600,2792
2017-05-24,86300,86300,86300,85300,85400,2390
2017-05-25,86000,86000,86300,85500,86300,1266
2017-05-26,86400,86400,86600,85000,86000,2618
2017-05-29,85900,85900,86600,85900,86400,2072
2017-05-30,86500,86500,88000,86300,86600,4162
2017-05-31,86800,86800,87500,86300,87000,3029
2017-06-01,86500,86500,87000,86500,86800,3498
2017-06-02,86500,86500,87000,86300,86600,5646
2017-06-05,86400,86400,86700,86400,86500,6874
2017-06-07,86500,86500,86900,85900,86400,3142
2017-06-08,86600,86600,86800,86300,86500,6057
2017-06-09,87000,87000,87400,86200,86600,2354
2017-06-12,87000,87000,87300,86500,87000,1144
2017-06-13,87300,87300,87300,86500,87000,786
2017-06-14,87000,87000,87400,86500,87400,1132
2017-06-15,87200,87200,87300,86600,87300,1273
2017-06-16,87600,87600,87700,87200,87300,1554
2017-06-19,88500,88500,88900,87500,87800,1964
2017-06-20,88300,88300,88600,87500,88600,2734
2017-06-21,87700,87700,88300,86800,88300,1592
2017-06-22,88000,88000,88000,87200,87700,914
2017-06-23,86700,86700,88000,86700,88000,1582
2017-06-26,86700,86700,87000,86300,87000,3862
2017-06-27,86500,86500,86900,86400,86700,2702
2017-06-28,86700,86700,86800,86400,86500,3322
2017-06-29,86900,86900,87000,86300,86700,2822
2017-06-30,86500,86500,86800,86300,86700,1608
2017-07-03,86500,86500,87000,86400,86500,1911
2017-07-04,87400,87400,87400,86500,86900,958
2017-07-05,87400,87400,87600,86700,87600,1522
2017-07-06,88200,88200,88300,86900,87400,2123
2017-07-07,89100,89100,89100,87200,87800,3348
2017-07-10,87900,87900,89100,86900,89100,5065
2017-07-11,87500,87500,87900,87100,87500,1857
2017-07-12,88000,88000,88600,87500,87900,1637
2017-07-13,87900,87900,88700,87900,88200,1390
2017-07-14,87900,87900,88200,87800,87900,1949
2017-07-17,88200,88200,89000,87600,87600,3122
2017-07-18,89800,89800,90000,88500,89000,3025
2017-07-19,90100,90100,90100,89100,90100,893
2017-07-20,89400,89400,90800,88600,90100,1694
2017-07-21,88600,88600,89300,88600,88600,1799
2017-07-24,89800,89800,89900,88400,89500,2661
2017-07-25,89700,89700,89700,89000,89500,368
2017-07-26,88800,88800,89800,88800,89800,1181
2017-07-27,90500,90500,90700,89000,89200,1961
2017-07-28,90000,90000,91100,89800,89800,1603
2017-07-31,89600,89600,90800,89600,90000,627
2017-08-01,90000,90000,90100,89300,89600,617
2017-08-02,90700,90700,91400,89800,90000,1362
2017-08-03,90000,90000,90700,89600,90700,1177
2017-08-04,89500,89500,90200,89500,90000,2757
2017-08-07,89700,89700,90300,89500,90300,921
2017-08-08,90000,90000,90000,89300,89700,782
2017-08-09,89900,89900,90000,89400,90000,1497
2017-08-10,89100,89100,89900,88800,89000,1096
2017-08-11,89100,89100,89200,88300,88800,1088
2017-08-14,88900,88900,89200,88200,88300,2844
2017-08-16,89600,89600,90000,88800,88900,1100
2017-08-17,89900,89900,89900,88500,89100,1197
2017-08-18,88800,88800,89600,88300,89000,1232
2017-08-21,88900,88900,90000,88600,89700,942
2017-08-22,88900,88900,89200,88600,88600,666
2017-08-23,89000,89000,89100,88600,88600,1123
2017-08-24,89000,89000,89300,89000,89000,383
2017-08-25,88800,88800,89100,88700,88700,629
2017-08-28,88700,88700,89500,88400,89000,916
2017-08-29,88500,88500,88800,88400,88700,628
2017-08-30,89000,89000,89400,88200,89400,450
2017-08-31,88600,88600,88900,88400,88800,344
2017-09-01,88400,88400,89400,88400,88600,350
2017-09-04,88300,88300,88500,87900,88400,1709
2017-09-05,88200,88200,89100,88200,88300,690
2017-09-06,89000,89000,89100,87800,87800,778
2017-09-07,88200,88200,88600,88100,88100,554
2017-09-08,89000,89000,89000,88000,88200,641
2017-09-11,88200,88200,89000,88200,88900,250
2017-09-12,88300,88300,88800,88300,88500,624
2017-09-13,87800,87800,88300,87700,88300,1318
2017-09-14,87900,87900,88000,87600,87600,305
2017-09-15,86800,86800,87600,86500,87600,1871
2017-09-18,86400,86400,87400,86200,86800,1352
2017-09-19,87100,87100,87300,86400,86400,908
2017-09-20,87300,87300,87300,86500,87100,2061
2017-09-21,86400,86400,87000,86400,87000,1462
2017-09-25,86000,86000,86400,85100,86400,4464
2017-09-26,86000,86000,86000,86000,86000,0
2017-09-27,86800,86800,87000,86000,86800,1328
2017-09-28,87100,87100,87200,86400,86800,2227
2017-09-29,88200,88200,88300,87100,87100,598
2017-10-10,88600,88600,89100,87800,88200,938
2017-10-11,87900,87900,88400,87900,88400,145
2017-10-12,87700,87700,88400,87600,87900,497
2017-10-13,89000,89000,89000,86800,87700,1136
2017-10-16,87700,87700,88900,87300,87300,503
2017-10-17,86700,86700,87700,86600,87700,656
2017-10-18,87300,87300,87300,86400,86500,365
2017-10-19,86600,86600,87200,86500,87000,222
2017-10-20,87400,87400,87400,85900,85900,863
2017-10-23,86000,86000,87400,86000,86700,2048
2017-10-24,86500,86500,86500,85900,86000,532
2017-10-25,86600,86600,87200,86400,86500,353
2017-10-26,87000,87000,87000,86500,86600,917
2017-10-27,86900,86900,87100,86700,87000,360
2017-10-30,87000,87000,87800,86700,87400,685
2017-10-31,87100,87100,87700,86600,87000,318
2017-11-01,87500,87500,87500,87000,87100,662
2017-11-02,87000,87000,87900,86900,87900,709
2017-11-03,86600,86600,87000,86600,87000,441
2017-11-06,87000,87000,87400,86600,86600,929
2017-11-07,86700,86700,87300,86600,87000,548
2017-11-08,86700,86700,86900,86600,86700,1196
2017-11-09,86700,86700,87500,86600,86700,512
2017-11-10,86700,86700,87000,86600,86900,456
2017-11-13,86800,86800,87400,86600,86700,1437
2017-11-14,87200,87200,87300,86800,86800,1060
2017-11-15,85800,85800,87500,85600,87500,1948
2017-11-16,86900,86900,86900,85400,85800,1276
2017-11-17,86100,86100,87500,86100,86900,1564
2017-11-20,86500,86500,86600,85600,85600,410
2017-11-21,85900,85900,86900,85900,86900,1266
2017-11-22,86600,86600,87000,85800,85800,531
2017-11-23,86700,86700,86900,86000,86000,1335
2017-11-24,87000,87000,87300,86300,87300,945
2017-11-27,86900,86900,87400,86800,87000,1038
2017-11-28,86900,86900,87500,86900,86900,562
2017-11-29,87300,87300,87600,86900,86900,510
2017-11-30,86900,86900,87300,86700,87300,916
2017-12-01,87300,87300,87900,86500,87700,980
2017-12-04,87200,87200,88000,86500,88000,801
2017-12-05,87700,87700,87800,87000,87800,307
2017-12-06,87300,87300,87900,87100,87400,414
2017-12-07,86500,86500,88000,86500,87100,3742
2017-12-08,87000,87000,87300,86500,87000,2115
2017-12-11,87000,87000,87200,87000,87000,1380
2017-12-12,87000,87000,87300,87000,87000,1551
2017-12-13,87300,87300,87500,86600,86800,1275
2017-12-14,87600,87600,87600,87100,87300,1516
2017-12-15,87500,87500,87600,86700,86700,1642
2017-12-18,87500,87500,87800,87100,87800,1125
2017-12-19,87500,87500,87500,86500,87300,2647
2017-12-21,87500,87500,87600,87000,87500,3359
2017-12-22,87600,87600,87700,87200,87700,2569
2017-12-26,87500,87500,88000,87400,87600,2343
