,Adj Close,Close,High,Low,Open,Volume
2016-02-15,239,26300,27700,27750,26984,27750
2016-02-16,88,27600,28050,28100,27324,27700
2016-02-17,206,27700,28100,28100,27373,27900
2016-02-18,277,27900,28200,28250,27471,28150
2016-02-19,6,28050,28200,28350,27471,28350
2016-02-22,196,28100,28500,28500,27763,28200
2016-02-23,18,28300,28550,28550,27812,28500
2016-02-24,248,28400,28650,28700,27909,28700
2016-02-25,89,27800,28650,28650,27909,28650
2016-02-26,551,27800,27800,28700,27081,28700
2016-02-29,191,27550,27950,28250,27227,28250
2016-03-02,406,27700,28000,28200,27276,27950
2016-03-03,325,27900,28200,28300,27471,28300
2016-03-04,194,28200,28300,28400,27568,28200
2016-03-07,23,28650,28650,28700,27909,28700
2016-03-08,255,28300,28500,28650,27763,28650
2016-03-09,524,27700,28100,28550,27373,28550
2016-03-10,486,28000,28650,28700,27909,28200
2016-03-11,43,28650,28750,28750,28006,28650
2016-03-14,1030,28750,29200,29250,28445,28750
2016-03-15,134,28650,29200,29250,28445,29200
2016-03-16,1699,29100,29100,29600,28347,29550
2016-03-17,32,29150,29650,29750,28883,29750
2016-03-18,2099,29500,29850,29850,29078,29850
2016-03-21,498,29250,30050,30100,29273,29250
2016-03-22,2261,29000,29250,30400,28493,30050
2016-03-23,1802,28650,29250,30350,28493,29000
2016-03-24,570,28550,29550,29700,28786,29700
2016-03-25,452,28950,29800,29800,29029,29500
2016-03-28,87,29350,29850,29850,29078,29850
2016-03-29,715,29350,30050,30150,29273,29850
2016-03-30,1261,28950,29550,30150,28786,30150
2016-03-31,653,29050,29450,29650,28688,29050
2016-04-01,1144,29250,29450,29750,28688,29750
2016-04-04,1888,29000,29250,29700,28493,29000
2016-04-05,103,28950,29500,29550,28737,29250
2016-04-06,387,29500,29800,29800,29029,29550
2016-04-07,229,29350,29850,29850,29078,29850
2016-04-08,1332,29500,30300,30300,29516,29850
2016-04-11,256,29800,30050,30300,29273,30300
2016-04-12,536,29550,30050,30100,29273,30050
2016-04-14,1635,29350,29350,30050,28591,30050
2016-04-15,1801,29300,29900,29950,29127,29700
2016-04-18,520,29400,29650,29900,28883,29900
2016-04-19,114,29350,29550,29800,28786,29650
2016-04-20,498,29100,29500,29500,28737,29300
2016-04-21,1038,29100,29500,29500,28737,29500
2016-04-22,655,29350,29600,29600,28834,29500
2016-04-25,663,29300,29650,29650,28883,29550
2016-04-26,706,29550,29650,29650,28883,29600
2016-04-27,837,29450,29500,29750,28737,29650
2016-04-28,497,29400,29550,29750,28786,29750
2016-04-29,410,29300,29600,29750,28834,29750
2016-05-02,362,29100,29300,29300,28542,29300
2016-05-03,206,29200,29250,29300,28493,29300
2016-05-04,831,28800,29300,29500,28542,29200
2016-05-09,1655,29150,29400,29400,28640,29300
2016-05-10,995,29400,29950,29950,29175,29400
2016-05-11,538,29750,30100,30100,29321,29950
2016-05-12,2451,29050,29550,30100,28786,30100
2016-05-13,2845,28950,29100,29450,28347,29300
2016-05-16,866,29100,29200,29350,28445,29200
2016-05-17,1844,29150,29150,29500,28396,29400
2016-05-18,1199,28900,29100,29250,28347,29150
2016-05-19,478,29100,29250,29400,28493,29400
2016-05-20,731,29000,29100,29250,28347,29250
2016-05-23,1822,28900,30000,30500,29224,29100
2016-05-24,324,29600,30000,30000,29224,29600
2016-05-25,700,29650,29950,30300,29175,30300
2016-05-26,137,29550,29950,30300,29175,29750
2016-05-27,241,29750,29750,30300,28981,30300
2016-05-30,45,29050,29900,29900,29127,29750
2016-05-31,16,29300,29850,29900,29078,29900
2016-06-01,32,29300,29850,29850,29078,29300
2016-06-02,325,29200,29800,29850,29029,29850
2016-06-03,116,29200,29200,29800,28445,29800
2016-06-07,1535,28250,28300,29200,27568,29200
2016-06-08,1034,28000,28300,28600,27568,28600
2016-06-09,1067,27950,28350,28400,27617,28400
2016-06-10,143,27950,28500,28600,27763,28350
2016-06-13,244,28000,28400,28400,27665,28050
2016-06-14,371,27750,28400,28400,27665,27750
2016-06-15,518,27550,28150,29200,27422,28350
2016-06-16,318,27850,28300,28400,27568,28000
2016-06-17,263,27650,27650,28300,26935,28300
2016-06-20,27,27700,28300,28400,27568,28400
2016-06-21,411,27950,28350,28350,27617,28300
2016-06-22,4637,28200,28900,28900,28152,28350
2016-06-23,49,28800,28800,28850,28055,28850
2016-06-24,2574,27000,27600,28800,26886,28800
2016-06-27,444,26550,27100,27450,26399,26550
2016-06-28,499,26500,27300,27750,26594,27300
2016-06-29,633,27000,28250,28300,27519,27500
2016-06-30,40,27950,28300,28400,27568,28400
2016-07-01,2505,28000,28550,28600,27812,28350
2016-07-04,72,28550,28800,28950,28055,28550
2016-07-05,2754,28100,28650,29600,27909,28800
2016-07-06,1588,28500,28550,28950,27812,28950
2016-07-07,1072,28200,29050,29300,28299,28200
2016-07-08,535,28750,29350,29500,28591,29250
2016-07-11,59,29000,29450,29450,28688,29350
2016-07-12,39,29350,29500,29500,28737,29450
2016-07-13,43,29100,29400,29550,28640,29100
2016-07-14,2161,28800,29500,29550,28737,29400
2016-07-15,532,28750,29300,29550,28542,28850
2016-07-18,324,28900,29200,29300,28445,29300
2016-07-19,1474,28800,29150,29500,28396,29500
2016-07-20,272,28950,29200,29500,28445,29100
2016-07-21,2804,28700,29950,29950,29175,28700
2016-07-22,1085,29500,29950,30100,29175,29950
2016-07-25,210,29550,29950,30150,29175,30150
2016-07-26,212,29600,29900,30150,29127,30100
2016-07-27,56,29650,29750,30150,28981,29650
2016-07-28,646,29600,29600,30150,28834,29600
2016-07-29,250,29450,29450,29750,28688,29500
2016-08-01,173,29400,29950,30100,29175,29550
2016-08-02,450,29600,30100,30100,29321,30050
2016-08-03,100,29950,30150,30150,29370,30100
2016-08-04,349,30000,30000,30150,29224,30150
2016-08-05,504,29550,29600,30250,28834,30250
2016-08-08,72,29700,30100,30150,29321,30150
2016-08-09,36,29700,30100,30100,29321,29700
2016-08-10,1154,29100,30550,30850,29760,29900
2016-08-11,482,29800,30300,30800,29516,30800
2016-08-12,465,29150,30350,30450,29565,30450
2016-08-16,715,29650,30400,30400,29614,30350
2016-08-17,566,29700,30250,30400,29468,30400
2016-08-18,350,29700,30150,30400,29370,30400
2016-08-19,919,29400,30450,30450,29662,29700
2016-08-22,452,29650,29650,30400,28883,30400
2016-08-23,48,29750,29900,29950,29127,29950
2016-08-24,176,29650,30250,30250,29468,29950
2016-08-25,1876,29700,29850,30200,29078,29700
2016-08-26,740,29700,30450,30800,29662,29800
2016-08-29,1854,29800,30100,30550,29321,30450
2016-08-30,439,29600,29800,30600,29029,30050
2016-08-31,484,29600,29700,30350,28932,29900
2016-09-01,107,29700,30050,30050,29273,29800
2016-09-02,643,29750,30250,30350,29468,29750
2016-09-05,31,30300,30300,30400,29516,30400
2016-09-06,270,30000,30250,30400,29468,30300
2016-09-07,288,30000,30600,30750,29809,30750
2016-09-08,357,29800,29800,30500,29029,30500
2016-09-09,546,29700,30000,30300,29224,30300
2016-09-12,903,29700,30450,30750,29662,29700
2016-09-13,503,29800,30200,30450,29419,30450
2016-09-19,8,29900,30050,30400,29273,30200
2016-09-20,422,30000,30500,30500,29711,30500
2016-09-21,1632,30200,31400,31400,30588,30650
2016-09-22,818,30850,31700,32300,30880,31600
2016-09-23,762,30650,31200,31700,30393,31700
2016-09-26,140,30700,31000,31000,30198,30950
2016-09-27,5274,30400,30450,30900,29662,30400
2016-09-28,5045,30400,32900,32950,32049,31050
2016-09-29,3152,31600,32500,32950,31659,32750
2016-09-30,1153,31700,32250,32400,31416,32400
2016-10-04,1242,31600,31600,32250,30783,32250
2016-10-05,122,31500,31800,31900,30978,31500
2016-10-06,855,31150,31700,32050,30880,31850
2016-10-07,1063,31100,31750,31950,30929,31150
2016-10-10,940,31050,31050,31650,30247,31650
2016-10-11,797,30800,31550,31700,30734,31050
2016-10-12,212,30950,31550,31700,30734,31000
2016-10-13,1021,31100,31500,32000,30685,31550
2016-10-14,154,31300,31650,31950,30831,31950
2016-10-17,1383,31050,31050,31750,30247,31750
2016-10-18,219,30450,31350,31550,30539,31050
2016-10-19,2373,30750,31450,31500,30637,31350
2016-10-20,337,31000,31050,31350,30247,31300
2016-10-21,307,30850,31250,31800,30442,31050
2016-10-24,42,31100,31100,31400,30296,31400
2016-10-25,1524,29000,30300,32050,29516,31100
2016-10-26,1716,29350,29600,30800,28834,30750
2016-10-27,1600,29000,29200,30900,28445,29600
2016-10-28,1753,29200,29800,30150,29029,29200
2016-10-31,453,28800,29300,30100,28542,30100
2016-11-01,857,29100,30800,31250,30003,29300
2016-11-02,1628,29150,29200,30700,28445,30700
2016-11-03,300,29300,29750,30050,28981,29550
2016-11-04,1900,29700,29700,31450,28932,30000
2016-11-07,425,29550,30750,30800,29955,29650
2016-11-08,556,29550,29650,30750,28883,30750
2016-11-09,1246,29050,29950,30450,29175,29900
2016-11-10,1940,29550,31250,31900,30442,29800
2016-11-11,435,30150,31000,31300,30198,31250
2016-11-14,4952,29400,29650,31000,28883,31000
2016-11-15,517,29550,30450,30450,29662,30100
2016-11-16,567,29800,30350,30450,29565,30200
2016-11-17,337,29650,30100,30350,29321,30350
2016-11-18,1034,29500,29950,30300,29175,29550
2016-11-21,2131,29600,29950,30150,29175,29600
2016-11-22,236,30000,30300,30650,29516,30000
2016-11-23,499,30200,30400,30500,29614,30300
2016-11-24,177,29900,30350,30400,29565,30400
2016-11-25,107,29850,30300,30350,29516,29850
2016-11-28,2823,29750,30300,30300,29516,29800
2016-11-29,2853,29850,29850,30300,29078,30300
2016-11-30,3690,29850,30700,30900,29906,29850
2016-12-01,1468,30400,30400,31000,29614,30750
2016-12-02,1235,29700,29900,30900,29127,30900
2016-12-05,2896,29750,30450,30750,29662,29750
2016-12-06,529,29650,29950,30400,29175,30150
2016-12-07,85,29750,29900,29950,29127,29950
2016-12-08,389,29600,29950,29950,29175,29900
2016-12-09,435,29800,29900,30200,29127,29800
2016-12-12,400,29950,30800,30800,30003,30150
2016-12-13,429,30450,30750,30750,29955,30750
2016-12-14,115,30150,30750,30800,29955,30800
2016-12-15,462,30150,30600,30750,29809,30750
2016-12-16,796,30300,30800,30800,30003,30550
2016-12-19,672,30000,30000,30700,29224,30700
2016-12-20,2447,30150,30450,30600,29662,30150
2016-12-21,3085,29550,30800,30850,30003,30500
2016-12-22,105,30300,30550,30800,29760,30300
2016-12-23,160,30200,30450,30700,29662,30700
2016-12-26,2928,30450,30700,30850,29906,30500
2016-12-27,225,30400,30950,31050,30150,31050
2016-12-28,355,30300,30600,31100,30600,31000
2016-12-29,16,30450,30850,30900,30850,30900
2017-01-02,334,30450,30500,30850,30500,30850
2017-01-03,612,30300,30300,30800,30300,30800
2017-01-04,290,30100,30100,30250,30100,30150
2017-01-05,4618,30000,30750,30750,30750,30250
2017-01-06,764,30050,30050,30700,30050,30500
2017-01-09,1996,29950,31350,31400,31350,30050
2017-01-10,1547,30800,31500,31750,31500,31450
2017-01-11,2261,31200,31700,31900,31700,31850
2017-01-12,1691,30900,31150,31800,31150,31800
2017-01-13,2585,30850,31900,32000,31900,31400
2017-01-16,2575,30900,31750,31850,31750,31850
2017-01-17,1646,31250,32300,32450,32300,31750
2017-01-18,393,31900,32200,32250,32200,32250
2017-01-19,130,31850,32250,32250,32250,32200
2017-01-20,1565,32050,32500,32500,32500,32300
2017-01-23,498,31950,32450,32600,32450,32000
2017-01-24,546,32000,32400,32550,32400,32550
2017-01-25,301,31900,31900,32700,31900,32700
2017-01-26,243,31500,31500,32000,31500,31900
2017-01-31,284,31500,32150,32300,32150,31500
2017-02-01,152,31850,32300,32300,32300,32300
2017-02-02,174,31350,32050,32200,32050,32200
2017-02-03,180,31500,32000,32050,32000,32050
2017-02-06,173,31600,31900,31950,31900,31950
2017-02-07,104,31550,31750,31900,31750,31900
2017-02-08,289,31600,31650,31700,31650,31600
2017-02-09,529,31600,32000,32000,32000,31600
2017-02-10,282,31650,31950,32000,31950,32000
2017-02-13,723,31600,31650,32700,31650,32700
2017-02-14,182,31500,31900,32000,31900,31500
2017-02-15,189,31400,31400,31900,31400,31900
2017-02-16,231,31400,32000,32050,32000,31950
2017-02-17,1812,31750,32050,32250,32050,32000
2017-02-20,101,32050,32200,32350,32200,32050
2017-02-21,411,31950,32250,32250,32250,32100
2017-02-22,387,32100,32300,32350,32300,32350
2017-02-23,211,32050,32650,32650,32650,32300
2017-02-24,695,32450,32750,32750,32750,32650
2017-02-27,395,32400,32750,32800,32750,32700
2017-02-28,140,32300,32650,32700,32650,32700
2017-03-02,396,32000,32000,32650,32000,32650
2017-03-03,283,32300,32450,32650,32450,32550
2017-03-06,265,32100,32100,32450,32100,32450
2017-03-07,565,31650,32650,32650,32650,31800
2017-03-08,165,32000,32500,32800,32500,32750
2017-03-09,226,32150,32150,32500,32150,32500
2017-03-10,88,31850,32500,32500,32500,32300
2017-03-13,160,31850,32200,32500,32200,32500
2017-03-14,688,31700,32150,32150,32150,31850
2017-03-15,454,31500,31850,32100,31850,31600
2017-03-16,165,31600,31850,32000,31850,31850
2017-03-17,184,30850,31750,31850,31750,31850
2017-03-20,311,31300,31350,31950,31350,31650
2017-03-21,326,31200,31650,31950,31650,31200
2017-03-22,116,31350,31700,31800,31700,31650
2017-03-23,137,31500,31650,31700,31650,31700
2017-03-24,341,31200,31750,31800,31750,31800
2017-03-27,622,30800,31100,31750,31100,31750
2017-03-28,369,30950,31300,31450,31300,31450
2017-03-29,182,30850,31300,31300,31300,31250
2017-03-30,460,31000,31950,32800,31950,31400
2017-03-31,374,31400,31700,32800,31700,31950
2017-04-03,1065,31450,31500,32000,31500,32000
2017-04-04,345,31150,31500,32050,31500,32000
2017-04-05,243,31200,31400,32050,31400,31850
2017-04-06,3040,31450,32300,32350,32300,31450
2017-04-07,673,32200,32550,32650,32550,32300
2017-04-10,256,32100,32500,32900,32500,32650
2017-04-11,239,32150,32150,32900,32150,32900
2017-04-12,262,31800,32050,32900,32050,32150
2017-04-13,103,31950,32600,32600,32600,32000
2017-04-14,2068,31350,32250,32600,32250,31750
2017-04-17,1055,31500,32250,32350,32250,32250
2017-04-18,706,30600,32000,32150,32000,32150
2017-04-19,923,31300,31800,31950,31800,31950
2017-04-20,577,31100,31600,31600,31600,31400
2017-04-21,215,31050,31500,31500,31500,31250
2017-04-24,365,30850,31150,31400,31150,31400
2017-04-25,525,30700,30950,32200,30950,30750
2017-04-26,320,30900,31150,31650,31150,31650
2017-04-27,511,30800,31750,31750,31750,31150
2017-04-28,2423,30650,31600,31750,31600,31750
2017-05-02,449,30850,31600,32050,31600,31600
2017-05-04,2288,31600,32650,32650,32650,31600
2017-05-08,1400,31550,31550,33000,31550,32650
2017-05-10,1135,31050,31600,31900,31600,31900
2017-05-11,1327,31100,31700,31750,31700,31600
2017-05-12,319,31350,31450,32050,31450,31700
2017-05-15,369,31150,31700,32000,31700,31150
2017-05-16,1707,31500,32800,32800,32800,31500
2017-05-17,102,32250,32350,32800,32350,32800
2017-05-18,432,32000,32900,33000,32900,32350
2017-05-19,2226,32400,33400,33950,33400,32950
2017-05-22,1462,33450,33900,33900,33900,33700
2017-05-23,2894,33050,34100,34300,34100,33050
2017-05-24,3628,33500,34300,34850,34300,34350
2017-05-25,367,34200,34700,34900,34700,34300
2017-05-26,1073,33450,34700,34900,34700,34900
2017-05-29,200,33750,34000,34900,34000,34700
2017-05-30,355,32900,33300,34200,33300,34000
2017-05-31,199,33150,33300,33300,33300,33300
2017-06-01,308,33000,33250,33500,33250,33050
2017-06-02,295,32900,33800,33800,33800,32900
2017-06-05,405,33300,33950,33950,33950,33800
2017-06-07,614,32950,34000,34000,34000,33950
2017-06-08,580,33800,34100,34150,34100,34150
2017-06-09,253,33300,34100,34100,34100,34100
2017-06-12,1114,33600,34350,34350,34350,34100
2017-06-13,853,33400,33550,34700,33550,34350
2017-06-14,181,33550,33700,34100,33700,33550
2017-06-15,968,33300,34350,34350,34350,33700
2017-06-16,178,33900,34350,34350,34350,34350
2017-06-19,178,34200,34350,34400,34350,34350
2017-06-20,1293,32950,34850,34850,34850,34600
2017-06-21,1302,33500,34950,34950,34950,34850
2017-06-22,322,33800,33800,34900,33800,34900
2017-06-23,226,33800,34350,34350,34350,33850
2017-06-26,702,33650,34250,34700,34250,34700
2017-06-27,88,33650,34250,34250,34250,34250
2017-06-28,112,33650,33900,34250,33900,33800
2017-06-29,507,33000,33300,33900,33300,33900
2017-06-30,169,32650,33300,33350,33300,33000
2017-07-03,269,32750,33000,33250,33000,32750
2017-07-04,576,32550,33200,33300,33200,33000
2017-07-05,306,32750,33500,33500,33500,33350
2017-07-06,92,33100,33650,33650,33650,33650
2017-07-07,10,33200,33650,33700,33650,33700
2017-07-10,87,32650,32650,33600,32650,33400
2017-07-11,146,32650,32650,32700,32650,32650
2017-07-12,85,32350,32350,32650,32350,32650
2017-07-13,394,31800,32650,32650,32650,32150
2017-07-14,23,32100,32600,32600,32600,32450
2017-07-17,169,32050,32050,32600,32050,32600
2017-07-18,79,32200,32350,32650,32350,32600
2017-07-19,88,32000,32600,32600,32600,32600
2017-07-20,57,32050,32600,32600,32600,32600
2017-07-21,187,31650,31650,32300,31650,32150
2017-07-24,380,31450,31450,31700,31450,31450
2017-07-25,131,31400,31950,32050,31950,31400
2017-07-26,226,31850,32550,32550,32550,31950
2017-07-27,1478,31800,32750,32750,32750,32550
2017-07-28,138,32000,32300,32750,32300,32750
2017-07-31,42,32000,32200,32600,32200,32600
2017-08-01,261,32050,32300,32300,32300,32200
2017-08-02,196,31750,32300,32450,32300,31750
2017-08-03,962,31400,31800,32000,31800,32000
2017-08-04,134,31250,31750,31800,31750,31800
2017-08-07,96,31150,31500,31950,31500,31950
2017-08-08,1433,30800,31550,31550,31550,31500
2017-08-09,2248,31000,31150,31700,31150,31550
2017-08-10,770,30850,31350,31450,31350,31450
2017-08-11,754,30850,31650,31650,31650,31250
2017-08-14,373,30800,30900,31700,30900,31650
2017-08-16,154,30800,31300,31300,31300,30900
2017-08-17,492,30900,31400,31400,31400,30900
2017-08-18,176,30650,31450,31450,31450,30900
2017-08-21,131,31150,31650,31650,31650,31450
2017-08-22,204,31300,31300,32050,31300,31500
2017-08-23,127,31250,31250,31350,31250,31350
2017-08-24,45,31300,31700,31700,31700,31350
2017-08-25,62,31350,31900,31900,31900,31350
2017-08-28,1285,31550,32050,32500,32050,31550
2017-08-29,484,31900,32500,32500,32500,32300
2017-08-30,147,31950,32000,32450,32000,32450
2017-08-31,80,31750,31750,32000,31750,32000
2017-09-01,186,31700,32050,32100,32050,31800
2017-09-04,802,31400,32300,32950,32300,31700
2017-09-05,540,31250,32500,32500,32500,32300
2017-09-06,116,31700,31700,32650,31700,32650
2017-09-07,1509,31400,32500,32500,32500,31700
2017-09-08,305,31100,31850,32450,31850,32450
2017-09-11,241,31350,31500,31850,31500,31850
2017-09-12,127,31350,31450,31600,31450,31350
2017-09-13,506,31000,31400,31550,31400,31150
2017-09-14,77,31250,31750,31750,31750,31400
2017-09-15,127,31100,31500,31500,31500,31500
2017-09-18,1283,31050,31400,31500,31400,31500
2017-09-19,478,31150,31550,31700,31550,31400
2017-09-20,116,31300,31750,31750,31750,31700
2017-09-21,323,31400,31750,32050,31750,31750
2017-09-25,650,30550,31300,32000,31300,32000
2017-09-26,0,31300,31300,31300,31300,31300
2017-09-27,71,30700,31100,31300,31100,31300
2017-09-28,48,30800,32000,32000,32000,30800
2017-09-29,254,31500,31850,32500,31850,32050
2017-10-10,1606,31400,31400,32350,31400,31850
2017-10-11,604,29550,30350,31400,30350,31400
2017-10-12,131,30300,30800,30800,30800,30450
2017-10-13,55,30250,30700,30700,30700,30250
2017-10-16,111,30200,30500,30850,30500,30800
2017-10-17,12,30400,30500,30700,30500,30700
2017-10-18,23,30450,30500,30750,30500,30750
2017-10-19,57,30350,30750,30750,30750,30750
2017-10-20,474,30100,30750,31000,30750,30900
2017-10-23,235,30300,30600,30750,30600,30750
2017-10-24,1,30650,30650,30650,30650,30650
2017-10-25,21,30200,30750,30750,30750,30750
2017-10-26,347,30400,30600,30600,30600,30500
2017-10-27,324,30550,30700,31900,30700,30600
2017-10-30,333,30400,30400,31450,30400,31400
2017-10-31,175,30250,30650,31100,30650,30400
2017-11-01,242,30600,30650,31000,30650,30950
2017-11-02,308,30300,30600,30650,30600,30650
2017-11-03,50,30400,30650,30650,30650,30400
