,Adj Close,Close,High,Low,Open,Volume
2016-01-28,104015,14050,1475,15000,14750,14650
2016-01-29,57740,14350,1485,15000,14850,14750
2016-02-01,29610,14350,1475,15750,14750,15750
2016-02-02,20495,14400,1480,15200,14800,14750
2016-02-03,54158,13550,1400,14800,14000,14650
2016-02-04,133976,12500,1300,13800,13000,13600
2016-02-05,40412,12800,1290,13350,12900,13000
2016-02-11,23833,12400,1240,13100,12400,12900
2016-02-12,101924,10250,1100,12100,11000,11250
2016-02-15,36839,11300,1195,11950,11950,11350
2016-02-16,24101,11950,1250,13000,12500,11950
2016-02-17,15370,12250,1240,13100,12400,13100
2016-02-18,28255,11850,1220,12700,12200,12700
2016-02-19,46104,11200,1200,12600,12000,12300
2016-02-22,20450,11600,1195,12400,11950,12400
2016-02-23,65031,11000,1130,12050,11300,11950
2016-02-24,267460,10900,1215,14050,12150,11400
2016-02-25,120180,12300,1285,13600,12850,12400
2016-02-26,34876,12200,1220,13000,12200,12850
2016-02-29,34868,12050,1245,12500,12450,12350
2016-03-02,56108,12450,1305,13100,13050,12450
2016-03-03,36848,12700,1305,13400,13050,13400
2016-03-04,68544,12450,1400,14150,14000,13300
2016-03-07,41270,13600,1380,14500,13800,14400
2016-03-08,46240,13450,1420,14450,14200,14100
2016-03-09,58182,13900,1430,14800,14300,14200
2016-03-10,36442,14000,1460,14600,14600,14400
2016-03-11,33865,14100,1480,15000,14800,14500
2016-03-14,28608,14400,1475,14750,14750,14550
2016-03-15,21627,14400,1455,14900,14550,14900
2016-03-16,42075,13700,1400,14550,14000,14000
2016-03-17,22079,13800,1430,14300,14300,14250
2016-03-18,40871,14200,1490,14900,14900,14500
2016-03-21,27450,14750,1485,15500,14850,14900
2016-03-22,28868,13950,1415,14800,14150,14800
2016-03-23,29637,13500,1375,14400,13750,14150
2016-03-24,22250,13450,1355,14100,13550,13450
2016-03-25,148779,12350,1265,13850,12650,13600
2016-03-28,24323,12600,1285,13100,12850,12700
2016-03-29,19246,12750,1275,13350,12750,12950
2016-03-30,29344,12650,1275,13450,12750,12900
2016-03-31,31235,12100,1260,12800,12600,12750
2016-04-01,30415,12150,1230,12700,12300,12700
2016-04-04,72650,11400,1180,12400,11800,12300
2016-04-05,32911,11500,1190,12300,11900,12050
2016-04-06,41325,11450,1175,12150,11750,12150
2016-04-07,29063,11550,1180,11950,11800,11700
2016-04-08,40621,11350,1165,12000,11650,12000
2016-04-11,26494,11450,1155,11800,11550,11550
2016-04-12,24368,11450,1160,11700,11600,11700
2016-04-14,42559,11500,1205,12100,12050,11600
2016-04-15,20528,11750,1195,12200,11950,12000
2016-04-18,21819,11600,1185,12000,11850,11950
2016-04-19,23075,11650,1170,11900,11700,11850
2016-04-20,29890,11700,1195,12100,11950,11800
2016-04-21,17491,11750,1185,12050,11850,12000
2016-04-22,27217,11550,1160,11950,11600,11900
2016-04-25,64996,10900,1100,11650,11000,11650
2016-04-26,25462,10750,1120,11250,11200,10900
2016-04-27,19839,10950,1105,11350,11050,11350
2016-04-28,29587,10750,1095,11150,10950,11150
2016-04-29,34402,10450,1070,10950,10700,10850
2016-05-02,558236,7500,750,8580,7500,8460
2016-05-03,450141,7120,799,8300,7990,7630
2016-05-04,280221,7850,877,9140,8770,7950
2016-05-09,77957,8500,878,9500,8780,8770
2016-05-10,49350,8210,889,8900,8890,8800
2016-05-11,87687,8720,922,9500,9220,8720
2016-05-12,640648,9010,1045,11850,10450,9220
2016-05-13,142822,9850,990,10550,9900,10550
2016-05-16,82450,9120,950,9980,9500,9900
2016-05-17,48472,9130,939,9520,9390,9350
2016-05-18,46212,8810,891,9390,8910,9230
2016-05-19,54203,8310,859,8850,8590,8700
2016-05-20,76975,8600,982,9820,9820,8750
2016-05-23,98906,9830,1005,10400,10050,9980
2016-05-24,35150,9740,974,10100,9740,10050
2016-05-25,29372,9510,986,10000,9860,9510
2016-05-26,47837,9700,994,10300,9940,9860
2016-05-27,37305,9720,1000,10300,10000,9950
2016-05-30,182781,9500,1060,11450,10600,10200
2016-05-31,93697,10700,1100,11450,11000,10700
2016-06-01,37766,10500,1090,11000,10900,11000
2016-06-02,35701,10550,1090,11100,10900,10900
2016-06-03,95612,9960,1095,11150,10950,10900
2016-06-07,29125,10650,1100,11200,11000,10950
2016-06-08,29854,10500,1085,11000,10850,10900
2016-06-09,35106,10550,1075,10950,10750,10950
2016-06-10,38228,10500,1075,10800,10750,10600
2016-06-13,48719,10450,1065,11000,10650,10700
2016-06-14,33715,10150,1050,10800,10500,10650
2016-06-15,54547,10000,1050,10500,10500,10500
2016-06-16,27356,10150,1015,10750,10150,10500
2016-06-17,44912,9610,990,10550,9900,10500
2016-06-20,31063,9600,982,10200,9820,9960
2016-06-21,15545,9770,983,9940,9830,9940
2016-06-22,64552,9500,1045,10450,10450,9800
2016-06-23,39550,9880,1005,10450,10050,10450
2016-06-24,119607,9250,1010,10350,10100,10100
2016-06-27,28028,9660,980,10050,9800,10050
2016-06-28,39600,9570,959,9790,9590,9790
2016-06-29,22904,9560,958,9670,9580,9670
2016-06-30,18409,9300,968,9780,9680,9680
2016-07-01,35584,9530,960,9730,9600,9730
2016-07-04,21126,9560,959,9750,9590,9580
2016-07-05,61621,9110,932,9690,9320,9690
2016-07-06,32310,9250,953,9690,9530,9310
2016-07-07,62070,9430,1015,10150,10150,9600
2016-07-08,52135,9780,997,10250,9970,10100
2016-07-11,34859,9820,1000,10150,10000,9950
2016-07-12,22570,9840,988,10050,9880,10000
2016-07-13,26581,9840,995,10050,9950,9900
2016-07-14,18149,9760,980,9990,9800,9990
2016-07-15,15274,9680,970,9970,9700,9850
2016-07-18,20741,9620,977,9870,9770,9800
2016-07-19,30168,9630,978,9980,9780,9980
2016-07-20,63452,9200,920,9930,9200,9930
2016-07-21,44426,9180,924,9610,9240,9240
2016-07-22,53787,8870,900,9390,9000,9390
2016-07-25,40455,8790,882,9090,8820,9000
2016-07-26,332662,8660,1000,11450,10000,8690
2016-07-27,340775,9630,977,11700,9770,10700
2016-07-28,96246,9690,986,10450,9860,9760
2016-07-29,53995,9500,955,9910,9550,9800
2016-08-01,23715,9300,960,9740,9600,9740
2016-08-02,39032,9120,915,9670,9150,9600
2016-08-03,22492,9010,905,9300,9050,9300
2016-08-04,18493,9050,921,9360,9210,9190
2016-08-05,20608,8950,899,9330,8990,9330
2016-08-08,29389,8900,894,9150,8940,9150
2016-08-09,25586,8800,892,9140,8920,9110
2016-08-10,20500,8470,882,8940,8820,8940
2016-08-11,8113,8700,880,8920,8800,8910
2016-08-12,19661,8680,888,9140,8880,8800
2016-08-16,11970,8690,870,8990,8700,8880
2016-08-17,9024,8700,875,8820,8750,8820
2016-08-18,15025,8620,863,8830,8630,8830
2016-08-19,13848,8560,885,8990,8850,8560
2016-08-22,16848,8580,860,9000,8600,9000
2016-08-23,10265,8350,843,8680,8430,8680
2016-08-24,11734,8260,838,8500,8380,8430
2016-08-25,13217,8320,838,8650,8380,8420
2016-08-26,4600,8300,833,8540,8330,8540
2016-08-29,16436,7950,818,8330,8180,8330
2016-08-30,13565,7990,814,8320,8140,8320
2016-08-31,5316,8050,810,8230,8100,8230
2016-09-01,28719,7850,812,8200,8120,8100
2016-09-02,22844,7910,812,8320,8120,8210
2016-09-05,20216,7930,800,8230,8000,8220
2016-09-06,29426,7810,788,8050,7880,8000
2016-09-07,56748,7460,756,7970,7560,7970
2016-09-08,39248,7200,732,7600,7320,7500
2016-09-09,55233,6900,705,7240,7050,7090
2016-09-12,17318,6800,692,7170,6920,7050
2016-09-13,102288,6920,755,8100,7550,6920
2016-09-19,17334,7400,757,7740,7570,7550
2016-09-20,12488,7450,762,7700,7620,7570
2016-09-21,23154,7330,740,7650,7400,7650
2016-09-22,18567,7370,766,7770,7660,7600
2016-09-23,28313,7500,791,8030,7910,7510
2016-09-26,123653,7860,849,8900,8490,8060
2016-09-27,56099,8380,846,8820,8460,8500
2016-09-28,16066,8370,852,8610,8520,8470
2016-09-29,16620,8300,840,8600,8400,8600
2016-09-30,29554,7960,803,8420,8030,8420
2016-10-04,15009,7910,815,8300,8150,8030
2016-10-05,24189,8060,836,8640,8360,8060
2016-10-06,7747,8260,843,8470,8430,8430
2016-10-07,19134,8300,837,8750,8370,8500
2016-10-10,27970,8020,830,8370,8300,8370
2016-10-11,9370,8180,822,8360,8220,8240
2016-10-12,8765,8240,835,8410,8350,8380
2016-10-13,16318,7850,832,8540,8320,8540
2016-10-14,6965,8120,820,8400,8200,8310
2016-10-17,8253,8010,814,8320,8140,8250
2016-10-18,12912,8100,819,8270,8190,8170
2016-10-19,19004,7900,801,8340,8010,8340
2016-10-20,7065,7850,801,8150,8010,8150
2016-10-21,15425,7500,792,8100,7920,8100
2016-10-24,26737,7500,773,7980,7730,7780
2016-10-25,19718,7480,769,7800,7690,7800
2016-10-26,17551,7470,747,7730,7470,7690
2016-10-27,21237,7300,752,7620,7520,7620
2016-10-28,19261,7100,720,7520,7200,7520
2016-10-31,6279,7110,714,7590,7140,7110
2016-11-01,10598,6980,720,7300,7200,7300
2016-11-02,12488,6850,730,7500,7300,7190
2016-11-03,238999,7400,845,8820,8450,7450
2016-11-04,85345,8120,868,8680,8680,8400
2016-11-07,735709,8580,1010,10400,10100,8680
2016-11-08,196904,9480,973,10900,9730,10850
2016-11-09,214420,7930,836,9900,8360,9900
2016-11-10,157151,8500,935,9840,9350,8510
2016-11-11,160030,9370,971,10200,9710,9370
2016-11-14,59407,9500,971,10200,9710,9800
2016-11-15,41090,9310,950,9930,9500,9650
2016-11-16,67689,8950,916,9500,9160,9500
2016-11-17,331398,8050,840,8940,8400,8940
2016-11-18,62541,8150,816,8400,8160,8390
2016-11-21,138744,8100,873,9190,8730,8160
2016-11-22,140429,8540,910,9700,9100,8540
2016-11-23,99195,8100,822,9290,8220,9000
2016-11-24,133592,7200,823,8560,8230,8000
2016-11-25,129334,7760,864,8910,8640,8000
2016-11-28,41991,8270,829,8950,8290,8550
2016-11-29,174894,8300,895,9550,8950,8300
2016-11-30,26314,8510,851,9190,8510,8800
2016-12-01,84819,8090,869,8700,8690,8400
2016-12-02,148456,8410,853,9430,8530,8880
2016-12-05,62049,8330,847,8800,8470,8550
2016-12-06,40003,8110,831,8550,8310,8360
2016-12-07,26590,8050,819,8490,8190,8330
2016-12-08,79432,7500,760,8100,7600,8100
2016-12-09,24838,7600,776,7900,7760,7600
2016-12-12,19580,7700,781,7970,7810,7760
2016-12-13,86616,7350,746,7810,7460,7810
2016-12-14,266280,6740,720,7470,7200,7460
2016-12-15,81728,7110,746,7580,7460,7200
2016-12-16,25550,7170,731,7550,7310,7480
2016-12-19,61054,7030,706,7350,7060,7320
2016-12-20,61644,7000,726,7500,7260,7100
2016-12-21,65659,7040,730,7430,7300,7340
2016-12-22,407570,7540,775,8580,7750,8330
2016-12-23,90500,7470,749,8090,7490,8090
2016-12-26,60306,7110,716,7500,7160,7500
2016-12-27,53104,6900,690,7300,6900,7160
2016-12-28,29856,6880,694,7140,6940,6970
2016-12-29,54325,6920,732,7430,7320,7070
2017-01-02,56929,7290,777,7800,7770,7320
2017-01-03,45230,7490,768,7980,7680,7980
2017-01-04,41719,7570,768,7970,7680,7590
2017-01-05,44072,7460,763,7800,7630,7710
2017-01-06,75050,7640,786,8040,7860,7700
2017-01-09,32528,7660,786,8070,7860,8070
2017-01-10,24082,7690,779,7910,7790,7890
2017-01-11,46080,7540,755,7800,7550,7680
2017-01-12,32018,7300,730,7560,7300,7420
2017-01-13,25108,7130,723,7500,7230,7310
2017-01-16,39377,7210,760,7700,7600,7210
2017-01-17,30856,7420,750,7670,7500,7600
2017-01-18,0,7500,750,7500,7500,7500
2017-01-19,0,7500,750,7500,7500,7500
2017-01-20,0,7500,750,7500,7500,7500
2017-01-23,0,7500,750,7500,7500,7500
2017-01-24,0,7500,750,7500,7500,7500
2017-01-25,0,7500,750,7500,7500,7500
2017-01-26,0,7500,750,7500,7500,7500
2017-01-31,0,7500,750,7500,7500,7500
2017-02-01,0,7500,750,7500,7500,7500
2017-02-02,0,7500,750,7500,7500,7500
2017-02-03,0,7500,750,7500,7500,7500
2017-02-06,0,7500,750,7500,7500,7500
2017-02-07,0,7500,750,7500,7500,7500
2017-02-08,0,7500,750,7500,7500,7500
2017-02-09,0,7500,750,7500,7500,7500
2017-02-10,0,7500,750,7500,7500,7500
2017-02-13,0,7500,750,7500,7500,7500
2017-02-14,0,7500,750,7500,7500,7500
2017-02-15,0,7500,750,7500,7500,7500
2017-02-16,0,7500,750,7500,7500,7500
2017-02-17,0,7500,750,7500,7500,7500
2017-02-20,0,7500,750,7500,7500,7500
2017-02-21,0,7500,750,7500,7500,7500
2017-02-22,0,7500,750,7500,7500,7500
2017-02-23,1367159,6340,645,7630,6450,6710
2017-02-24,1044702,6430,649,7260,6490,6450
2017-02-27,806182,5860,589,7080,5890,6660
2017-02-28,1284682,5140,526,6170,5260,6160
2017-03-02,822045,4950,502,5340,5020,5260
2017-03-03,1545852,3810,425,5160,4250,5070
2017-03-06,1103245,3660,395,4200,3950,3800
2017-03-07,722175,3830,398,4160,3980,3970
2017-03-08,370072,3880,389,4070,3890,3980
2017-03-09,494909,3610,366,4120,3660,3910
2017-03-10,2955898,3350,372,4340,3720,3350
2017-03-13,2871748,3810,391,4390,3910,3870
2017-03-14,574187,3710,374,4030,3740,3980
2017-03-15,456113,3620,367,3840,3670,3730
2017-03-16,461158,3520,358,3800,3580,3620
2017-03-17,525238,3270,330,3640,3300,3580
2017-03-20,362225,3210,321,3550,3210,3300
2017-03-21,410820,3090,331,3350,3310,3210
2017-03-22,271869,3100,320,3340,3200,3310
2017-03-23,700596,2970,321,3590,3210,3080
2017-03-24,159096,3090,321,3310,3210,3210
2017-03-27,116325,3010,305,3220,3050,3220
2017-03-28,170640,2960,309,3130,3090,3040
2017-03-29,429838,3030,305,3390,3050,3050
2017-03-30,280902,3040,320,3350,3200,3070
2017-03-31,702952,3190,340,3710,3400,3220
2017-04-03,232401,3380,349,3550,3490,3420
2017-04-04,676230,3390,347,3910,3470,3440
2017-04-05,6743783,3680,387,4510,3870,3680
2017-04-06,1301580,3610,377,4100,3770,3720
2017-04-07,481814,3610,371,3900,3710,3750
2017-04-10,349442,3450,356,3850,3560,3650
2017-04-11,198949,3430,356,3720,3560,3680
2017-04-12,391411,3420,360,3910,3600,3560
2017-04-13,269928,3610,366,3860,3660,3620
2017-04-14,105263,3570,357,3690,3570,3690
2017-04-17,231407,3490,374,3800,3740,3620
2017-04-18,3722711,3730,382,4690,3820,3790
2017-04-19,906343,3750,387,4190,3870,3840
2017-04-20,1220739,3770,420,4350,4200,3870
2017-04-21,1369102,4190,419,4950,4190,4350
2017-04-24,257226,4130,427,4390,4270,4200
2017-04-25,294794,4020,408,4270,4080,4200
2017-04-26,373350,4040,430,4300,4300,4080
2017-04-27,0,4300,430,4300,4300,4300
2017-04-28,0,4300,430,4300,4300,4300
2017-05-02,0,4300,430,4300,4300,4300
2017-05-04,0,4300,430,4300,4300,4300
2017-05-08,0,4300,430,4300,4300,4300
2017-05-10,0,4300,430,4300,4300,4300
2017-05-11,0,4300,430,4300,4300,4300
2017-05-12,0,4300,430,4300,4300,4300
2017-05-15,0,4300,430,4300,4300,4300
2017-05-16,3729685,4800,5290,6230,5290,5700
2017-05-17,462918,4980,5090,5470,5090,5290
2017-05-18,242914,4885,5200,5220,5200,4990
2017-05-19,139873,5060,5100,5270,5100,5100
2017-05-22,122764,4980,5070,5140,5070,5100
2017-05-23,160802,4905,4935,5100,4935,5070
2017-05-24,152260,4705,4720,4935,4720,4890
2017-05-25,111298,4675,4840,4840,4840,4840
2017-05-26,1769305,4780,5390,5750,5390,4840
2017-05-29,207754,5260,5390,5580,5390,5420
2017-05-30,177355,5210,5470,5530,5470,5440
2017-05-31,189143,5370,5480,5640,5480,5470
2017-06-01,94310,5360,5450,5560,5450,5460
2017-06-02,115101,5200,5260,5520,5260,5520
2017-06-05,201545,4950,5090,5350,5090,5350
2017-06-07,69067,4980,5000,5130,5000,5090
2017-06-08,81246,4900,4985,5080,4985,5040
2017-06-09,281474,5010,5230,5460,5230,5070
2017-06-12,150738,5170,5310,5380,5310,5250
2017-06-13,80839,5220,5310,5360,5310,5360
2017-06-14,197513,5240,5300,5550,5300,5240
2017-06-15,77872,5180,5270,5390,5270,5300
2017-06-16,62037,5110,5200,5360,5200,5360
2017-06-19,83234,5050,5150,5230,5150,5150
2017-06-20,65391,4900,5140,5200,5140,5200
2017-06-21,37545,5000,5130,5170,5130,5020
2017-06-22,85059,5000,5020,5200,5020,5100
2017-06-23,102409,5010,5100,5440,5100,5180
2017-06-26,38221,4980,5060,5110,5060,5100
2017-06-27,37762,4955,5000,5080,5000,5000
2017-06-28,49451,4965,5000,5130,5000,5130
2017-06-29,50746,4870,5000,5100,5000,4950
2017-06-30,40859,4805,4950,4995,4950,4995
2017-07-03,48623,4785,4785,4950,4785,4950
2017-07-04,47134,4665,4720,4850,4720,4850
2017-07-05,33969,4620,4640,4800,4640,4770
2017-07-06,42462,4560,4670,4755,4670,4600
2017-07-07,614871,4590,5360,5450,5360,4655
2017-07-10,258215,5050,5470,5710,5470,5570
2017-07-11,90668,5200,5400,5500,5400,5500
2017-07-12,76665,5210,5450,5550,5450,5390
2017-07-13,94396,5380,5550,5610,5550,5460
2017-07-14,101100,5350,5570,5710,5570,5550
2017-07-17,48625,5450,5670,5700,5670,5510
2017-07-18,35293,5520,5600,5700,5600,5680
2017-07-19,61934,5350,5430,5600,5430,5530
2017-07-20,49464,5280,5480,5590,5480,5430
2017-07-21,141452,5380,5640,6030,5640,5490
2017-07-24,63902,5640,5830,5860,5830,5660
2017-07-25,21590,5630,5740,5900,5740,5890
2017-07-26,36065,5510,5670,5880,5670,5880
2017-07-27,59935,5500,5650,5700,5650,5700
2017-07-28,39225,5450,5630,5860,5630,5860
2017-07-31,67683,5250,5260,5680,5260,5560
2017-08-01,110232,4920,4965,5300,4965,5240
2017-08-02,36460,4875,5040,5110,5040,4965
2017-08-03,14877,4985,5020,5120,5020,5120
2017-08-04,15047,4965,5090,5100,5090,5070
2017-08-07,23757,5030,5090,5120,5090,5090
2017-08-08,16449,5080,5160,5200,5160,5080
2017-08-09,13328,5100,5160,5190,5160,5160
2017-08-10,12999,5010,5100,5200,5100,5140
2017-08-11,20290,4910,4965,5010,4965,4910
2017-08-14,22341,4800,4870,5100,4870,4965
2017-08-16,0,4870,4870,4870,4870,4870
2017-08-17,0,4870,4870,4870,4870,4870
2017-08-18,0,4870,4870,4870,4870,4870
2017-08-21,0,4870,4870,4870,4870,4870
2017-08-22,0,4870,4870,4870,4870,4870
2017-08-23,343224,4655,4735,5550,4735,5250
2017-08-24,104252,4500,4560,4845,4560,4735
2017-08-25,59312,4435,4485,4630,4485,4500
2017-08-28,22445,4460,4580,4630,4580,4500
2017-08-29,45599,4350,4380,4590,4380,4565
2017-08-30,94195,4035,4115,4500,4115,4500
2017-08-31,41805,4000,4120,4250,4120,4200
2017-09-01,56211,3960,4050,4250,4050,4145
2017-09-04,36998,3880,3970,4040,3970,4000
2017-09-05,95915,3990,4090,4495,4090,3990
2017-09-06,90890,4090,4295,4435,4295,4095
2017-09-07,25500,4100,4280,4400,4280,4300
2017-09-08,6270,4100,4145,4345,4145,4280
2017-09-11,26418,4015,4015,4255,4015,4170
2017-09-12,44943,3955,4135,4155,4135,4015
2017-09-13,27063,3970,4075,4135,4075,4135
2017-09-14,14690,3940,4040,4090,4040,4080
2017-09-15,58800,3850,3970,4400,3970,4070
2017-09-18,21384,3790,3800,4100,3800,3870
2017-09-19,105506,3475,3500,3800,3500,3800
2017-09-20,474049,2715,3015,3670,3015,3670
2017-09-21,182482,2900,3065,3340,3065,3090
2017-09-25,219802,2975,2975,3480,2975,3120
2017-09-26,0,2975,2975,2975,2975,2975
2017-09-27,16925,2950,2965,3100,2965,2950
2017-09-28,9192,2950,3000,3100,3000,2965
2017-09-29,917150,2910,3800,3900,3800,3095
2017-10-10,174700,3425,3465,3800,3465,3800
2017-10-11,537419,3440,3810,4170,3810,3550
2017-10-12,146684,3770,4115,4130,4115,3990
2017-10-13,84190,3940,4115,4150,4115,4115
2017-10-16,69654,3785,4090,4230,4090,4115
2017-10-17,0,4090,4090,4090,4090,4090
2017-10-18,80151,3890,4130,4130,4130,4000
2017-10-19,39661,3930,4015,4140,4015,4130
2017-10-20,31183,3885,4000,4080,4000,4080
2017-10-23,40933,3790,3960,4050,3960,3900
2017-10-24,54016,3970,4050,4120,4050,3980
2017-10-25,33920,3990,4065,4150,4065,4055
2017-10-26,20873,4000,4125,4185,4125,4065
2017-10-27,80846,4075,4075,4385,4075,4120
2017-10-30,53232,3800,3880,4075,3880,4075
2017-10-31,55089,3715,3885,3940,3885,3890
2017-11-01,34702,3700,4030,4100,4030,3890
2017-11-02,12562,3980,4035,4195,4035,4030
2017-11-03,16121,3990,4035,4145,4035,4050
2017-11-06,9418,3990,4045,4085,4045,4075
2017-11-07,10727,3955,4000,4100,4000,3955
2017-11-08,27976,3950,4105,4150,4105,4040
2017-11-09,51860,3975,4000,4175,4000,4110
2017-11-10,18935,3940,4000,4050,4000,4000
2017-11-13,47667,3645,3840,4045,3840,4045
2017-11-14,21841,3750,3865,4000,3865,3860
2017-11-15,20796,3855,3935,3995,3935,3870
2017-11-16,29929,3835,3945,3970,3945,3850
2017-11-17,37971,3760,3945,3995,3945,3945
2017-11-20,15766,3870,3930,3985,3930,3945
2017-11-21,28140,3800,3900,3980,3900,3940
2017-11-22,29613,3755,3870,3945,3870,3900
2017-11-23,18077,3755,3825,3920,3825,3900
2017-11-24,18207,3760,3875,3895,3875,3870
2017-11-27,40959,3750,3845,3910,3845,3875
2017-11-28,60809,3650,3745,3900,3745,3845
2017-11-29,80182,3650,3985,4175,3985,3800
2017-11-30,22822,3850,4000,4200,4000,4000
2017-12-01,8812,3880,3965,4020,3965,4010
2017-12-04,12869,3895,3945,3975,3945,3965
2017-12-05,21343,3800,3945,3965,3945,3820
2017-12-06,17374,3840,3900,3965,3900,3965
2017-12-07,19209,3805,3900,3945,3900,3920
2017-12-08,21518,3815,3825,3980,3825,3950
2017-12-11,13493,3810,3900,3920,3900,3845
2017-12-12,10700,3700,3890,3910,3890,3910
2017-12-13,44364,3830,3865,3935,3865,3830
2017-12-14,33393,3820,3865,3925,3865,3835
2017-12-15,30142,3790,3820,3895,3820,3865
2017-12-18,49346,3800,3865,4000,3865,3880
2017-12-19,623105,3880,4365,4845,4365,3880
2017-12-21,91346,3900,3905,4310,3905,4250
2017-12-22,32133,3865,3950,4000,3950,3905
2017-12-26,43125,3800,3870,4150,3870,4150
2017-12-27,21162,3800,3875,3920,3875,3820
2017-12-28,33109,3730,3780,3900,3780,3890
2018-01-02,19522,3750,3785,3900,3785,3805
2018-01-03,20974,3765,3805,3890,3805,3785
2018-01-04,63246,3680,3785,3825,3785,3700
2018-01-05,28513,3680,3785,3800,3785,3800
2018-01-08,81571,3705,3985,4095,3985,3785
2018-01-09,100457,3985,4190,4265,4190,4000
2018-01-10,301059,4110,4515,5060,4515,4190
