,Adj Close,Close,High,Low,Open,Volume
2016-02-18,78246,6740,8150,8450,8150,6870
2016-02-19,20434,7750,8100,8130,8100,7840
2016-02-22,126820,7280,7400,8740,7400,8100
2016-02-23,24787,7100,7220,7490,7220,7450
2016-02-24,13522,7050,7160,7320,7160,7180
2016-02-25,9425,7000,7200,7330,7200,7300
2016-02-26,11038,7050,7140,7300,7140,7300
2016-02-29,6460,6850,6930,7280,6930,7140
2016-03-02,1682,6880,7110,7140,7110,6930
2016-03-03,1055,6990,7100,7200,7100,7110
2016-03-04,17495,6900,7310,7340,7310,7100
2016-03-07,28580,7280,7640,7640,7640,7370
2016-03-08,17246,7570,7730,7740,7730,7630
2016-03-09,4985,7510,7720,7770,7720,7730
2016-03-10,4278,7520,7670,7880,7670,7800
2016-03-11,26199,7550,7980,8100,7980,7670
2016-03-14,6334,7850,8000,8120,8000,7980
2016-03-15,7828,7850,8010,8200,8010,8000
2016-03-16,12171,7970,8050,8240,8050,8030
2016-03-17,19881,8010,8150,8270,8150,8050
2016-03-18,18005,8120,8340,8390,8340,8160
2016-03-21,3821,8250,8370,8480,8370,8330
2016-03-22,6220,8110,8370,8440,8370,8440
2016-03-23,15432,8210,8350,8500,8350,8500
2016-03-24,9301,8200,8280,8450,8280,8450
2016-03-25,13327,8120,8400,8430,8400,8120
2016-03-28,21671,8400,8580,8700,8580,8400
2016-03-29,382810,8700,8900,10600,8900,9000
2016-03-30,43770,8280,8990,9000,8990,8900
2016-03-31,16028,8810,9010,9080,9010,8990
2016-04-01,15607,8880,9020,9150,9020,8880
2016-04-04,10507,8900,9050,9240,9050,8900
2016-04-05,13051,8790,9040,9180,9040,9040
2016-04-06,22928,8750,8960,9140,8960,9040
2016-04-07,9129,8840,8940,9010,8940,9000
2016-04-08,9075,8700,8700,8890,8700,8880
2016-04-11,15121,8460,8580,9000,8580,9000
2016-04-12,5371,8420,8590,9090,8590,8420
2016-04-14,18903,8120,8540,8800,8540,8590
2016-04-15,11116,8190,8600,8780,8600,8400
2016-04-18,5436,8500,8580,8900,8580,8600
2016-04-19,9023,8450,8580,8770,8580,8500
2016-04-20,3530,8400,8560,8740,8560,8740
2016-04-21,6207,8220,8630,8650,8630,8560
2016-04-22,9320,8460,8620,8640,8620,8500
2016-04-25,50112,8130,8360,9050,8360,8650
2016-04-26,5361,8080,8350,8640,8350,8360
2016-04-27,8435,8000,8100,8350,8100,8350
2016-04-28,11575,8000,8090,8500,8090,8100
2016-04-29,7088,7910,8100,8350,8100,8350
2016-05-02,4819,7920,8130,8330,8130,8100
2016-05-03,2896,8060,8190,8330,8190,8330
2016-05-04,4968,7950,8110,8290,8110,8280
2016-05-09,10993,7460,7860,8130,7860,8110
2016-05-10,50679,7740,8200,8380,8200,8170
2016-05-11,482193,8250,8380,10450,8380,8540
2016-05-12,82423,8370,8500,8800,8500,8800
2016-05-13,28996,7930,8400,8450,8400,8450
2016-05-16,21001,8050,8250,8360,8250,8200
2016-05-17,28586,7770,8040,8490,8040,8430
2016-05-18,55777,7620,7900,8740,7900,8070
2016-05-19,13399,7710,7900,8070,7900,7900
2016-05-20,17783,7720,7860,8050,7860,8000
2016-05-23,4828,7780,8000,8130,8000,7790
2016-05-24,3665,7870,7950,8210,7950,8210
2016-05-25,6565,7810,7970,8250,7970,8250
2016-05-26,7879,7730,7910,8130,7910,8130
2016-05-27,6988,7640,7660,7980,7660,7910
2016-05-30,9522,7420,7590,7790,7590,7790
2016-05-31,7421,7580,7730,8000,7730,7600
2016-06-01,3042,7420,7690,7880,7690,7880
2016-06-02,9221,7520,7760,8000,7760,7610
2016-06-03,21195,7410,7770,7890,7770,7770
2016-06-07,27366,7730,8000,8000,8000,7770
2016-06-08,5875,7830,7950,8000,7950,7900
2016-06-09,22466,7830,7890,7970,7890,7970
2016-06-10,19349,7610,7610,7930,7610,7930
2016-06-13,10392,7500,7740,7750,7740,7750
2016-06-14,15217,7250,7590,7900,7590,7900
2016-06-15,8411,7500,7740,7740,7740,7550
2016-06-16,45079,7170,7600,7770,7600,7770
2016-06-17,9046,7280,7280,7750,7280,7750
2016-06-20,7707,7120,7220,7380,7220,7380
2016-06-21,11124,7100,7270,7420,7270,7290
2016-06-22,12382,7130,7130,7370,7130,7270
2016-06-23,34714,6420,6980,7130,6980,7130
2016-06-24,34084,6400,6740,7000,6740,6990
2016-06-27,131066,6270,6390,7490,6390,6700
2016-06-28,17444,6200,6280,6460,6280,6390
2016-06-29,17149,6360,6490,6690,6490,6690
2016-06-30,17979,6370,6520,6660,6520,6550
2016-07-01,15986,6390,6390,6600,6390,6600
2016-07-04,8871,6350,6440,6480,6440,6400
2016-07-05,10895,6310,6400,6440,6400,6440
2016-07-06,16971,6260,6260,6490,6260,6490
2016-07-07,3670,6270,6310,6370,6310,6370
2016-07-08,6797,6260,6270,6340,6270,6310
2016-07-11,4030,6280,6450,6570,6450,6570
2016-07-12,6183,6330,6410,6520,6410,6450
2016-07-13,3131,6390,6550,6620,6550,6420
2016-07-14,10649,6380,6610,6900,6610,6900
2016-07-15,9036,6510,6630,6670,6630,6670
2016-07-18,6204,6540,6640,6670,6640,6620
2016-07-19,8042,6490,6670,6680,6670,6680
2016-07-20,4827,6490,6650,6680,6650,6680
2016-07-21,7633,6480,6600,6700,6600,6700
2016-07-22,5904,6470,6610,6610,6610,6560
2016-07-25,8697,6370,6370,6600,6370,6600
2016-07-26,3125,6370,6440,6440,6440,6410
2016-07-27,2572,6390,6430,6490,6430,6470
2016-07-28,1937,6350,6390,6500,6390,6500
2016-07-29,4669,6320,6530,6620,6530,6510
2016-08-01,17614,6400,6490,7300,6490,6400
2016-08-02,8173,6290,6500,6500,6500,6500
2016-08-03,2436,6250,6510,6590,6510,6250
2016-08-04,4593,6360,6490,6500,6490,6500
2016-08-05,10360,6220,6490,6490,6490,6490
2016-08-08,7278,6340,6520,6850,6520,6480
2016-08-09,2378,6370,6500,6590,6500,6590
2016-08-10,3630,6340,6440,6500,6440,6460
2016-08-11,3197,6330,6390,6440,6390,6440
2016-08-12,2401,6280,6410,6480,6410,6480
2016-08-16,8064,6290,6410,6540,6410,6410
2016-08-17,3785,6250,6380,6500,6380,6500
2016-08-18,11496,6090,6090,6890,6090,6890
2016-08-19,1051579,5900,6280,7910,6280,6100
2016-08-22,129636,5820,5890,6350,5890,6280
2016-08-23,47418,5730,5880,5960,5880,5960
2016-08-24,17203,5750,5850,5910,5850,5810
2016-08-25,14151,5750,5860,5940,5860,5880
2016-08-26,12346,5660,5800,5860,5800,5860
2016-08-29,17464,5510,5630,5840,5630,5800
2016-08-30,42146,5140,5390,5710,5390,5710
2016-08-31,18734,5100,5300,5390,5300,5390
2016-09-01,11804,5140,5360,5390,5360,5310
2016-09-02,13308,5270,5470,5480,5470,5350
2016-09-05,8217,5400,5550,5690,5550,5400
2016-09-06,11004,5360,5530,5540,5530,5540
2016-09-07,3270,5430,5510,5700,5510,5530
2016-09-08,17750,5300,5570,5700,5570,5510
2016-09-09,7707,5330,5500,5560,5500,5560
2016-09-12,4742,5440,5540,5600,5540,5490
2016-09-13,4879,5450,5550,5600,5550,5540
2016-09-19,3857,5410,5530,5600,5530,5550
2016-09-20,24362,5410,5600,5660,5600,5500
2016-09-21,4082,5550,5600,5690,5600,5570
2016-09-22,12909,5450,5560,5650,5560,5590
2016-09-23,16476,5460,5620,5800,5620,5540
2016-09-26,7444,5460,5540,5760,5540,5660
2016-09-27,8701,5360,5500,5690,5500,5440
2016-09-28,13019,5370,5490,5720,5490,5560
2016-09-29,10256,5360,5450,5600,5450,5510
2016-09-30,7404,5310,5420,5600,5420,5400
2016-10-04,12163,5230,5300,5420,5300,5420
2016-10-05,50038,5200,5470,5770,5470,5300
2016-10-06,901297,6710,7110,7110,7110,7110
2016-10-07,1888857,5760,5790,7160,5790,6750
2016-10-10,200531,5530,5630,5900,5630,5820
2016-10-11,737636,5510,6040,6900,6040,5600
2016-10-12,118794,5740,5750,5970,5750,5920
2016-10-13,120505,5800,5810,6180,5810,5860
2016-10-14,71483,5690,5850,5880,5850,5800
2016-10-17,99387,5710,5860,5980,5860,5880
2016-10-18,45997,5740,5870,5960,5870,5860
2016-10-19,32156,5750,5860,5890,5860,5880
2016-10-20,44926,5700,5790,5900,5790,5860
2016-10-21,38329,5630,5780,5860,5780,5800
2016-10-24,37758,5420,5700,5770,5700,5770
2016-10-25,20543,5490,5500,5700,5500,5700
2016-10-26,22045,5200,5300,5510,5300,5500
2016-10-27,25441,5210,5290,5440,5290,5310
2016-10-28,21558,5150,5240,5300,5240,5300
2016-10-31,12969,5020,5170,5340,5170,5340
2016-11-01,24503,4950,4970,5210,4970,5150
2016-11-02,25367,4615,4930,5090,4930,4985
2016-11-03,7847,4815,4915,5000,4915,4925
2016-11-04,38009,4830,5120,5210,5120,4920
2016-11-07,25886,4915,5020,5200,5020,5020
2016-11-08,3928,4850,5030,5150,5030,5010
2016-11-09,19250,4530,5020,5090,5020,5030
2016-11-10,20586,4965,5070,5120,5070,5050
2016-11-11,5510,4975,5060,5080,5060,5060
2016-11-14,7510,5050,5090,5180,5090,5070
2016-11-15,8885,5030,5130,5160,5130,5100
2016-11-16,13393,5120,5220,5350,5220,5120
2016-11-17,26771,5190,5290,5470,5290,5230
2016-11-18,18894,5130,5290,5380,5290,5380
2016-11-21,22710,5090,5110,5350,5110,5280
2016-11-22,8947,5100,5170,5240,5170,5140
2016-11-23,3773,4985,4985,5180,4985,5180
2016-11-24,30944,4600,4775,5250,4775,5250
2016-11-25,10902,4610,4670,4775,4670,4775
2016-11-28,21826,4440,4440,4660,4440,4660
2016-11-29,21493,4310,4460,4550,4460,4500
2016-11-30,11948,4400,4485,4515,4485,4460
2016-12-01,260084,4345,4940,5370,4940,4345
2016-12-02,62522,4750,5000,5160,5000,4890
2016-12-05,47976,4555,4555,5000,4555,4815
2016-12-06,13908,4510,4585,4650,4585,4650
2016-12-07,12815,4425,4550,4670,4550,4590
2016-12-08,20312,4405,4585,4585,4585,4550
2016-12-09,10973,4485,4600,4675,4600,4485
2016-12-12,342716,4605,4940,5900,4940,4670
2016-12-13,44183,4845,5080,5080,5080,4905
2016-12-14,27113,4910,4975,5130,4975,5070
2016-12-15,14622,4760,4870,4970,4870,4970
2016-12-16,15399,4840,4935,5010,4935,4890
2016-12-19,13100,4860,4865,4985,4865,4910
2016-12-20,5559,4820,4820,4970,4820,4870
2016-12-21,5660,4800,4850,4920,4850,4835
2016-12-22,5410,4725,4785,4860,4785,4855
2016-12-23,2827,4740,4795,4855,4795,4840
2016-12-26,6956,4710,4815,4880,4815,4800
2016-12-27,6368,4695,4735,4820,4735,4800
2016-12-28,11066,4630,4680,4740,4680,4735
2016-12-29,4042,4660,4745,4775,4745,4685
2017-01-02,1796,4660,4740,4745,4740,4745
2017-01-03,4651,4700,4750,4765,4750,4755
2017-01-04,7195,4750,4800,4850,4800,4750
2017-01-05,9596,4800,4910,4950,4910,4800
2017-01-06,8115,4860,4910,4950,4910,4915
2017-01-09,14341,4840,4880,4930,4880,4915
2017-01-10,3609,4795,4820,4895,4820,4880
2017-01-11,16399,4770,4855,4875,4855,4820
2017-01-12,10019,4800,4935,4940,4935,4860
2017-01-13,15110,4875,4935,4955,4935,4920
2017-01-16,35213,4895,4995,5200,4995,4940
2017-01-17,15209,4975,5080,5120,5080,5010
2017-01-18,16022,4960,5080,5110,5080,5060
2017-01-19,26623,4705,4885,5080,4885,5060
2017-01-20,10040,4720,4720,4910,4720,4880
2017-01-23,10537,4455,4515,4750,4515,4725
2017-01-24,6464,4435,4560,4565,4560,4520
2017-01-25,2611,4520,4520,4585,4520,4560
2017-01-26,3204,4465,4535,4535,4535,4515
2017-01-31,8867,4265,4405,4535,4405,4535
2017-02-01,7117,4385,4445,4450,4445,4410
2017-02-02,4389,4415,4500,4575,4500,4550
2017-02-03,3136,4380,4425,4510,4425,4495
2017-02-06,3498,4305,4365,4490,4365,4430
2017-02-07,10116,4190,4365,4365,4365,4365
2017-02-08,2000,4255,4255,4370,4255,4370
2017-02-09,4003,4210,4350,4465,4350,4260
2017-02-10,3075,4235,4325,4370,4325,4355
2017-02-13,7230,4200,4280,4300,4280,4215
2017-02-14,6344,4175,4200,4280,4200,4280
2017-02-15,9709,4160,4250,4250,4250,4245
2017-02-16,5470,4110,4155,4250,4155,4250
2017-02-17,6155,4155,4195,4235,4195,4160
2017-02-20,12911,4150,4185,4215,4185,4215
2017-02-21,11185,4120,4310,4310,4310,4150
2017-02-22,2666,4230,4310,4315,4310,4250
2017-02-23,3103,4265,4295,4350,4295,4335
2017-02-24,5386,4180,4200,4305,4200,4295
2017-02-27,2875,4100,4160,4195,4160,4195
2017-02-28,6335,4045,4070,4160,4070,4160
2017-03-02,8981,4060,4080,4350,4080,4070
2017-03-03,3313,4025,4070,4090,4070,4085
2017-03-06,7709,3920,4035,4050,4035,4050
2017-03-07,2817,3965,4030,4090,4030,4040
2017-03-08,1001,3970,3980,4035,3980,4035
2017-03-09,10935,3800,3840,3960,3840,3960
2017-03-10,17532,3665,3690,3840,3690,3840
2017-03-13,5791,3690,3750,3770,3750,3690
2017-03-14,4585,3610,3745,3760,3745,3745
2017-03-15,263122,3730,3885,4660,3885,3730
2017-03-16,23086,3800,3850,3950,3850,3930
2017-03-17,13384,3800,3965,3985,3965,3825
2017-03-20,10809,3840,3840,4020,3840,3965
2017-03-21,13151,3840,3975,4020,3975,3840
2017-03-22,28516,3780,3800,4020,3800,3970
2017-03-23,33564,3840,3955,4150,3955,3840
2017-03-24,7638,3850,3965,4100,3965,3960
2017-03-27,16638,3865,4050,4100,4050,3865
2017-03-28,8076,3845,3980,4005,3980,4005
2017-03-29,1665,3930,3960,4040,3960,4000
2017-03-30,17940,3965,4020,4180,4020,3965
2017-03-31,8763,4030,4180,4225,4180,4030
2017-04-03,12621,4090,4200,4470,4200,4195
2017-04-04,12461,4115,4185,4245,4185,4200
2017-04-05,2256,4000,4140,4190,4140,4105
2017-04-06,173364,4075,4230,4970,4230,4145
2017-04-07,34366,4100,4115,4275,4115,4220
2017-04-10,10771,4005,4030,4135,4030,4045
2017-04-11,19186,3900,3930,4155,3930,4035
2017-04-12,3421,3895,3945,3980,3945,3930
2017-04-13,2754,3925,3995,4095,3995,3945
2017-04-14,4988,3980,4025,4070,4025,4020
2017-04-17,5966,4010,4030,4090,4030,4025
2017-04-18,4260,4030,4105,4110,4105,4045
2017-04-19,5741,4020,4100,4130,4100,4020
2017-04-20,2543,4070,4090,4240,4090,4240
2017-04-21,5155,4055,4110,4115,4110,4085
2017-04-24,2468,4020,4090,4130,4090,4130
2017-04-25,8065,4055,4055,4115,4055,4100
2017-04-26,10327,3980,4015,4055,4015,3995
2017-04-27,5324,3935,3940,4080,3940,4010
2017-04-28,2989,3760,3930,3995,3930,3945
2017-05-02,5997,3860,3990,3990,3990,3930
2017-05-04,3982,3955,4010,4015,4010,3990
2017-05-08,6241,3930,4020,4140,4020,4010
2017-05-10,2073,4000,4045,4055,4045,4015
2017-05-11,4024,4015,4030,4075,4030,4060
2017-05-12,1862,3965,4025,4070,4025,4025
2017-05-15,8339,3930,3995,4040,3995,4030
2017-05-16,6156,3935,3935,4020,3935,3985
2017-05-17,1655,3910,3935,4180,3935,3940
2017-05-18,2655,3870,3870,3980,3870,3945
2017-05-19,8701,3845,3985,4015,3985,3870
2017-05-22,5536,3930,4000,4010,4000,3995
2017-05-23,9089,3925,4000,4030,4000,4000
2017-05-24,4816,3950,4010,4050,4010,4000
2017-05-25,5659,3995,4055,4180,4055,4015
2017-05-26,4764,4000,4065,4115,4065,4055
2017-05-29,4798,3950,3965,4065,3965,4065
2017-05-30,3411,3945,4050,4150,4050,3995
2017-05-31,3749,3965,3980,4055,3980,4055
2017-06-01,8887,3950,4050,4065,4050,3985
2017-06-02,3672,4000,4050,4050,4050,4035
2017-06-05,10761,3960,4045,4065,4045,4060
2017-06-07,18821,4000,4120,4170,4120,4045
2017-06-08,9977,4050,4085,4170,4085,4150
2017-06-09,5784,4050,4135,4150,4135,4050
2017-06-12,3712,4100,4130,4170,4130,4170
2017-06-13,1537,4035,4120,4150,4120,4080
2017-06-14,4767,4080,4130,4250,4130,4130
2017-06-15,13318,4005,4085,4135,4085,4100
2017-06-16,10531,4005,4145,4180,4145,4085
2017-06-19,7295,4070,4145,4145,4145,4145
2017-06-20,146773,3980,4040,4695,4040,4150
2017-06-21,15595,4030,4045,4175,4045,4040
2017-06-22,8540,3980,4070,4135,4070,4050
2017-06-23,2690,4020,4070,4070,4070,4050
2017-06-26,1620,4015,4050,4095,4050,4065
2017-06-27,3186,4020,4020,4120,4020,4035
2017-06-28,9107,3940,4015,4030,4015,4020
2017-06-29,2928,3970,3990,4200,3990,4020
2017-06-30,2320,3970,3995,4025,3995,3995
2017-07-03,15588,3955,4090,4175,4090,4015
2017-07-04,2666,3970,3970,4130,3970,4090
2017-07-05,1637,3970,4050,4095,4050,3970
2017-07-06,3258,3960,3970,4055,3970,4045
2017-07-07,1436,3950,3995,4040,3995,3975
2017-07-10,2326,3905,3910,3995,3910,3990
2017-07-11,504,3905,3935,3940,3935,3915
2017-07-12,1237,3900,3950,3965,3950,3965
2017-07-13,7914,3850,3850,3955,3850,3905
2017-07-14,3111,3790,3850,3955,3850,3850
2017-07-17,1067,3825,3850,3865,3850,3845
2017-07-18,8944,3835,3920,3945,3920,3845
2017-07-19,3897,3815,3910,3930,3910,3930
2017-07-20,3734,3855,3905,3910,3905,3855
2017-07-21,2123,3875,3940,4050,3940,4050
2017-07-24,1948,3935,3970,4020,3970,3940
2017-07-25,4106,3850,3850,4025,3850,3975
2017-07-26,3177,3815,3860,3940,3860,3850
2017-07-27,2842,3800,3860,3870,3860,3860
2017-07-28,21757,3800,3845,4245,3845,3860
2017-07-31,7539,3740,3740,3950,3740,3865
2017-08-01,1399,3740,3785,3880,3785,3745
2017-08-02,5508,3740,3765,3785,3765,3785
2017-08-03,17025,3755,3870,4090,3870,3770
2017-08-04,2214,3805,3840,3955,3840,3870
2017-08-07,2932,3790,3890,3920,3890,3840
2017-08-08,1319,3865,3890,3940,3890,3885
2017-08-09,2234,3840,3845,3905,3845,3885
2017-08-10,2579,3765,3840,3935,3840,3850
2017-08-11,2433,3750,3820,3905,3820,3850
2017-08-14,6375,3780,3810,3900,3810,3840
2017-08-16,4255,3760,3820,3995,3820,3810
2017-08-17,4496,3770,3780,3950,3780,3845
2017-08-18,1105,3780,3855,3875,3855,3780
2017-08-21,9292,3745,3775,3900,3775,3875
2017-08-22,6868,3740,3785,3830,3785,3775
2017-08-23,5772,3705,3870,3900,3870,3705
2017-08-24,4984,3770,3855,3880,3855,3880
2017-08-25,6868,3770,3790,3860,3790,3850
2017-08-28,4027,3730,3755,3800,3755,3790
2017-08-29,10862,3690,3810,3890,3810,3750
2017-08-30,7427,3745,3805,3840,3805,3805
2017-08-31,26101,3755,3795,4075,3795,3810
2017-09-01,17028,3760,3890,3980,3890,3800
2017-09-04,6713,3720,3845,3890,3845,3890
2017-09-05,1518,3800,3800,3875,3800,3845
2017-09-06,7351,3770,3805,3815,3805,3805
2017-09-07,3976,3795,3820,3880,3820,3825
2017-09-08,5609,3785,3795,3880,3795,3805
2017-09-11,5000,3800,3895,3900,3895,3800
2017-09-12,9875,3855,3950,3965,3950,3900
2017-09-13,10307,3875,4000,4000,4000,4000
2017-09-14,9356,3985,4010,4010,4010,4005
2017-09-15,6356,3985,3985,4010,3985,4005
2017-09-18,15622,3780,3780,4100,3780,3990
2017-09-19,22457,3750,3845,3950,3845,3785
2017-09-20,17067,3800,3900,3900,3900,3880
2017-09-21,6751,3780,3800,3920,3800,3915
2017-09-25,24860,3330,3370,3800,3370,3800
2017-09-26,0,3370,3370,3370,3370,3370
2017-09-27,18079,3150,3205,3350,3205,3350
2017-09-28,21337,3185,3275,3800,3275,3205
2017-09-29,5862,3225,3225,3310,3225,3280
2017-10-10,2176,3225,3295,3395,3295,3225
2017-10-11,3681,3260,3300,3310,3300,3300
2017-10-12,5408,3210,3210,3390,3210,3305
2017-10-13,33235,3180,3205,3770,3205,3220
2017-10-16,2407,3200,3250,3250,3250,3220
2017-10-17,2949,3220,3220,3340,3220,3260
2017-10-18,5651,3185,3265,3320,3265,3190
2017-10-19,2457,3190,3275,3290,3275,3290
2017-10-20,579,3210,3280,3320,3280,3260
2017-10-23,40476,3055,3075,3260,3075,3260
2017-10-24,15011,2960,2960,3210,2960,3080
2017-10-25,26540,2970,3005,3175,3005,3005
2017-10-26,6713,2905,2980,3020,2980,3015
2017-10-27,33173,2890,2910,3015,2910,2970
2017-10-30,8916,2860,2910,2975,2910,2940
2017-10-31,6364,2830,2865,2940,2865,2905
2017-11-01,11518,2860,2905,2925,2905,2865
2017-11-02,31858,2885,2890,2965,2890,2910
2017-11-03,15781,2805,2930,2975,2930,2920
2017-11-06,7015,2875,2915,2960,2915,2940
2017-11-07,7444,2900,2915,2970,2915,2920
2017-11-08,8743,2840,2915,2950,2915,2910
2017-11-09,15714,2910,2950,2970,2950,2915
2017-11-10,10951,2920,2960,3095,2960,2950
2017-11-13,16278,2935,3085,3140,3085,2950
2017-11-14,7725,3060,3100,3130,3100,3095
2017-11-15,46063,3030,3240,3245,3240,3090
2017-11-16,12915,3175,3185,3320,3185,3230
2017-11-17,12774,3090,3105,3390,3105,3210
2017-11-20,16817,3015,3040,3150,3040,3105
2017-11-21,5724,3005,3025,3110,3025,3060
2017-11-22,17518,3010,3010,3150,3010,3030
2017-11-23,17795,3015,3055,3100,3055,3015
2017-11-24,644232,3030,3970,3970,3970,3055
2017-11-27,1097791,3805,3970,4845,3970,4000
2017-11-28,250333,3760,3970,4290,3970,3965
2017-11-29,205666,3830,3930,4360,3930,4000
2017-11-30,150016,3505,3580,3930,3580,3930
2017-12-01,40636,3450,3505,3630,3505,3595
2017-12-04,34231,3400,3550,3550,3550,3505
2017-12-05,16996,3410,3500,3535,3500,3535
2017-12-06,25193,3400,3430,3530,3430,3480
2017-12-07,26975,3295,3430,3475,3430,3475
2017-12-08,16774,3220,3295,3425,3295,3425
2017-12-11,18835,3200,3235,3325,3235,3200
2017-12-12,8895,3200,3270,3270,3270,3270
2017-12-13,17996,3020,3135,3290,3135,3290
2017-12-14,13476,3120,3190,3250,3190,3235
2017-12-15,13445,3145,3175,3265,3175,3255
2017-12-18,6893,3170,3235,3250,3235,3230
2017-12-19,7128,3195,3225,3280,3225,3280
2017-12-21,7706,3200,3220,3285,3220,3225
2017-12-22,3033,3160,3175,3215,3175,3200
2017-12-26,5624,3155,3155,3245,3155,3175
2017-12-27,9174,3095,3120,3235,3120,3235
2017-12-28,4161,3100,3130,3160,3130,3150
2018-01-01,0,3130,3130,3130,3130,3130
2018-01-02,5524,3110,3140,3175,3140,3145
2018-01-03,3701,3110,3155,3160,3155,3120
2018-01-04,2988,3150,3170,3200,3170,3200
2018-01-05,3802,3155,3210,3270,3210,3175
2018-01-08,6022,3190,3255,3275,3255,3190
2018-01-09,11315,3210,3310,3310,3310,3220
2018-01-10,9543,3265,3290,3335,3290,3280
2018-01-11,5408,3145,3245,3290,3245,3250
2018-01-12,4149,3200,3245,3265,3245,3225
2018-01-15,6379,3150,3195,3220,3195,3150
2018-01-16,9228,3100,3145,3230,3145,3195
2018-01-17,12080,3090,3150,3200,3150,3145
2018-01-18,7594,3145,3200,3250,3200,3150
2018-01-19,7134,3200,3265,3295,3265,3210
2018-01-22,5204,3100,3170,3265,3170,3265
2018-01-23,5655,3100,3240,3250,3240,3100
2018-01-24,7134,3105,3245,3265,3245,3200
2018-01-25,3845,3210,3240,3260,3240,3245
2018-01-26,12532,3120,3305,3325,3305,3240
2018-01-29,14022,3285,3330,3410,3330,3285
2018-01-30,9293,3250,3340,3390,3340,3350
2018-01-31,12158,3290,3360,3430,3360,3300
2018-02-01,8074,3310,3420,3450,3420,3360
2018-02-02,13809,3275,3340,3490,3340,3410
2018-02-05,8623,3215,3220,3305,3220,3240
2018-02-06,7446,3060,3130,3200,3130,3200
2018-02-07,6745,3105,3105,3300,3105,3130
2018-02-08,4930,3100,3235,3260,3235,3100
2018-02-09,3294,3100,3165,3170,3165,3105
2018-02-12,3383,3055,3055,3180,3055,3170
2018-02-13,11002,3060,3060,3305,3060,3110
2018-02-14,5401,3050,3120,3130,3120,3065
2018-02-15,0,3120,3120,3120,3120,3120
2018-02-16,0,3120,3120,3120,3120,3120
2018-02-19,7323,3115,3170,3190,3170,3120
2018-02-20,2470,3160,3200,3240,3200,3190
2018-02-21,8378,3165,3225,3255,3225,3200
2018-02-22,4244,3175,3185,3215,3185,3200
2018-02-23,26298,2985,2985,3210,2985,3185
2018-02-26,39023,2850,2885,3035,2885,3005
2018-02-27,8537,2895,2960,2960,2960,2900
2018-02-28,10354,2940,3090,3090,3090,2995
2018-03-02,11724,2975,3070,3100,3070,3060
2018-03-05,5015,2990,3050,3070,3050,3070
2018-03-06,4023,2865,3035,3050,3035,3045
2018-03-07,3198,2960,3020,3075,3020,3035
2018-03-08,6695,2925,2980,3085,2980,2925
2018-03-09,5616,2945,2980,3065,2980,3000
2018-03-12,5455,2980,3035,3070,3035,2985
2018-03-13,7919,2970,3015,3035,3015,3035
2018-03-14,38703,3020,3100,3170,3100,3020
2018-03-15,12889,3080,3130,3150,3130,3125
2018-03-16,13423,3105,3155,3190,3155,3145
2018-03-19,2525,3115,3155,3155,3155,3155
2018-03-20,3104,3105,3135,3200,3135,3155
2018-03-21,57927,2820,2910,3155,2910,3130
2018-03-22,42299,2845,2850,2995,2850,2940
2018-03-23,21739,2760,2815,2850,2815,2845
2018-03-26,12053,2750,2930,2975,2930,2750
2018-03-27,40572,2800,2870,2930,2870,2930
2018-03-28,5729,2780,2830,2870,2830,2780
2018-03-29,4056,2830,2840,2870,2840,2830
2018-03-30,9672,2805,2910,2930,2910,2805
2018-04-02,7729,2885,2935,2940,2935,2915
2018-04-03,1996,2890,2935,2935,2935,2935
2018-04-04,5676,2920,2945,2970,2945,2935
2018-04-05,8952,2930,2945,2950,2945,2945
2018-04-06,5544,2905,2905,2965,2905,2965
2018-04-09,4240,2865,2900,2915,2900,2865
