,Adj Close,Close,High,Low,Open,Volume
2016-05-09,33666,34000,35450,33950,35350,115658
2016-05-10,34557,34900,35000,33800,34000,58019
2016-05-11,34359,34700,34900,34200,34900,65915
2016-05-12,34755,35100,35600,34500,34500,56957
2016-05-13,34210,34550,35300,34500,35300,51796
2016-05-16,34111,34450,34800,34100,34800,43095
2016-05-17,33666,34000,34700,33950,34500,60996
2016-05-18,34408,34750,35200,34050,34250,94040
2016-05-19,33765,34100,35000,34000,34600,55394
2016-05-20,33666,34000,34250,33800,34050,67200
2016-05-23,34111,34450,34550,33800,34300,64953
2016-05-24,33418,33750,34450,33550,34450,73039
2016-05-25,33468,33800,34050,33600,33850,78334
2016-05-26,33567,33900,34250,33750,34150,78539
2016-05-27,35497,35850,36000,34200,34200,144702
2016-05-30,35002,35350,35850,34950,35850,84696
2016-05-31,35002,35350,35850,34950,35350,72795
2016-06-01,35200,35550,35750,35100,35100,52664
2016-06-02,34062,34400,35550,34100,35300,80242
2016-06-03,34260,34600,35000,34350,34650,58049
2016-06-07,34755,35100,35200,34250,34600,77864
2016-06-08,34359,34700,35100,34450,34850,66289
2016-06-09,33715,34050,34850,34050,34650,131695
2016-06-10,34309,34650,34750,34200,34300,66458
2016-06-13,33319,33650,34400,33000,34150,149199
2016-06-14,31834,32150,33700,31850,33700,150646
2016-06-15,32180,32500,32650,31850,32150,90550
2016-06-16,31883,32200,32900,32150,32500,54273
2016-06-17,31834,32150,32800,32050,32250,42145
2016-06-20,32230,32550,32750,32250,32650,25334
2016-06-21,31982,32300,32700,32100,32500,24280
2016-06-22,33072,33400,33550,32200,32550,58394
2016-06-23,32477,32800,33400,32500,33400,62968
2016-06-24,30596,30900,33050,30550,32800,115083
2016-06-27,30398,30700,30800,30050,30100,49222
2016-06-28,30299,30600,30600,30200,30200,79736
2016-06-29,31190,31500,31800,30800,30850,64499
2016-06-30,30893,31200,31850,31150,31700,78118
2016-07-01,31190,31500,31850,31250,31250,68001
2016-07-04,31834,32150,32300,31350,31350,35122
2016-07-05,31735,32050,32300,31900,32150,20659
2016-07-06,30893,31200,32150,31200,32150,48316
2016-07-07,31289,31600,31900,31200,31550,34564
2016-07-08,30794,31100,31700,30800,31350,66987
2016-07-11,31141,31450,31650,31100,31650,41786
2016-07-12,30794,31100,31500,30900,31500,56861
2016-07-13,30943,31250,31500,31100,31150,66089
2016-07-14,30943,31250,31550,31100,31350,52092
2016-07-15,30893,31200,31950,31150,31400,66295
2016-07-18,31190,31500,31650,31050,31200,41951
2016-07-19,30745,31050,31650,30950,31350,93804
2016-07-20,31141,31450,31550,31050,31100,51063
2016-07-21,32081,32400,32650,31550,31600,104356
2016-07-22,35547,35900,36450,33050,33400,518585
2016-07-25,36141,36500,37400,35850,35900,331343
2016-07-26,36290,36650,36950,35700,36500,117976
2016-07-27,36290,36650,36850,36000,36000,68781
2016-07-28,35052,35400,36650,35200,36600,119218
2016-07-29,35200,35550,35700,35200,35550,78343
2016-08-01,35398,35750,36050,34900,35350,94020
2016-08-02,35101,35450,35900,35050,35900,50934
2016-08-03,34408,34750,35350,34750,34850,50278
2016-08-04,35349,35700,35700,34650,34800,81175
2016-08-05,34755,35100,36000,34800,35300,71329
2016-08-08,34458,34800,34950,34500,34800,64558
2016-08-09,34507,34850,35200,34600,34800,45554
2016-08-10,35002,35350,35550,34800,34850,74560
2016-08-11,35002,35350,35450,34600,35250,48863
2016-08-12,34953,35300,35800,34800,35350,53015
2016-08-16,33913,34250,35800,34250,35300,69998
2016-08-17,34408,34750,34800,33700,34000,62537
2016-08-18,33963,34300,34800,34100,34650,52340
2016-08-19,33963,34300,34650,34150,34200,37085
2016-08-22,34557,34900,35100,33900,33900,56940
2016-08-23,33864,34200,34800,33700,34750,91596
2016-08-24,33666,34000,34400,33850,34100,45427
2016-08-25,34210,34550,34800,34000,34500,66618
2016-08-26,34606,34950,35050,34400,34550,63931
2016-08-29,34260,34600,35200,34250,34850,45189
2016-08-30,35250,35600,36000,34550,34550,80665
2016-08-31,34854,35200,36000,35000,35550,55966
2016-09-01,34309,34650,35200,34350,35100,35660
2016-09-02,34161,34500,34950,34300,34950,34958
2016-09-05,34557,34900,35050,34400,34400,31497
2016-09-06,34260,34600,35000,34450,34900,43471
2016-09-07,34854,35200,35650,34500,34650,84360
2016-09-08,34606,34950,35650,34800,34950,62223
2016-09-09,34309,34650,34800,34100,34700,35980
2016-09-12,33517,33850,34650,33850,34350,36392
2016-09-13,32626,32950,34000,32350,33850,88645
2016-09-19,32477,32800,32950,32250,32950,45121
2016-09-20,32626,32950,33050,32500,32500,40556
2016-09-21,32824,33150,33300,32500,32900,31582
2016-09-22,33121,33450,33700,33200,33250,29146
2016-09-23,33022,33350,34000,33100,33900,59791
2016-09-26,32972,33300,34000,33100,33750,29508
2016-09-27,33666,34000,34000,33050,33500,41232
2016-09-28,32675,33000,33900,32800,33850,75647
2016-09-29,32675,33000,33600,32900,33550,63589
2016-09-30,31141,31450,32900,31200,32800,144839
2016-10-04,30943,31250,31500,30900,31450,91204
2016-10-05,30745,31050,31200,30750,31200,47752
2016-10-06,30596,30900,31200,30800,30800,64534
2016-10-07,29804,30100,31000,30050,30850,130797
2016-10-10,30150,30450,30800,30200,30250,76222
2016-10-11,30893,31200,31400,30700,30700,58401
2016-10-12,30893,31200,31500,30950,31350,50682
2016-10-13,30200,30500,31150,30500,30950,62955
2016-10-14,31091,31400,31450,30550,30650,61299
2016-10-17,30547,30850,31400,30700,31400,48348
2016-10-18,30349,30650,31150,30450,31150,53161
2016-10-19,30893,31200,31250,30600,30650,43504
2016-10-20,30398,30700,31150,30550,30950,54350
2016-10-21,30844,31150,31150,30250,30650,105072
2016-10-24,30349,30650,31000,30500,31000,55551
2016-10-25,30101,30400,30750,30350,30700,60039
2016-10-26,29853,30150,30450,30000,30450,68293
2016-10-27,30002,30300,30600,30150,30250,57184
2016-10-28,29408,29700,30400,29650,30200,105168
2016-10-31,28715,29000,29700,28900,29500,142270
2016-11-01,28616,28900,29150,28450,28750,72910
2016-11-02,28269,28550,29350,28350,28500,89670
2016-11-03,28913,29200,29200,28400,28550,52835
2016-11-04,28418,28700,29300,28650,29300,40184
2016-11-07,28467,28750,29050,28550,29050,55131
2016-11-08,28863,29150,29150,28850,29000,31605
2016-11-09,27923,28200,29250,27250,29250,117688
2016-11-10,28814,29100,29300,28300,28300,63095
2016-11-11,28913,29200,29250,28650,29200,39923
2016-11-14,29210,29500,29900,29000,29200,54922
2016-11-15,29507,29800,29800,29150,29500,41268
2016-11-16,29408,29700,30050,29550,30050,58420
2016-11-17,29903,30200,30400,29700,29800,52058
2016-11-18,29804,30100,30100,29400,30000,34303
2016-11-21,28863,29150,30200,29150,30200,36429
2016-11-22,28913,29200,29450,28700,29350,38103
2016-11-23,28566,28850,29350,28550,28850,59499
2016-11-24,28071,28350,29050,28150,28700,44970
2016-11-25,27873,28150,28450,27950,28350,38776
2016-11-28,27328,27600,28250,27550,27900,42609
2016-11-29,27477,27750,27850,27400,27600,48879
2016-11-30,27427,27700,27900,27550,27800,50213
2016-12-01,27774,28050,28100,27600,27700,42260
2016-12-02,27229,27500,28000,27400,28000,50161
2016-12-05,26784,27050,27450,26600,27450,55068
2016-12-06,27180,27450,27650,26800,26800,45407
2016-12-07,26982,27250,27550,26900,27550,46006
2016-12-08,28022,28300,28300,27250,27500,70742
2016-12-09,27774,28050,28150,27650,27800,44104
2016-12-12,28071,28350,28350,27800,27850,53030
2016-12-13,28715,29000,29250,28500,28500,107444
2016-12-14,28715,29000,29200,28750,29200,86656
2016-12-15,29903,30200,30300,28900,29000,123325
2016-12-16,30150,30450,30500,29600,29900,76412
2016-12-19,30299,30600,30700,30350,30350,48207
2016-12-20,30596,30900,31000,30550,30750,45726
2016-12-21,30448,30750,30950,30550,30950,32747
2016-12-22,30646,30950,31050,30500,30800,51263
2016-12-23,30794,31100,31200,30800,31000,31602
2016-12-26,30349,30650,30950,30500,30900,41733
2016-12-27,30250,30550,30900,30450,30800,39759
2016-12-28,30600,30600,30750,30100,30150,34700
2016-12-29,30650,30650,30750,30100,30750,37084
2017-01-02,30400,30400,30700,30100,30650,43728
2017-01-03,30250,30250,30450,29850,30400,92546
2017-01-04,30600,30600,30850,29950,30250,126258
2017-01-05,30550,30550,30650,30100,30450,107438
2017-01-06,30900,30900,31000,30300,30600,51381
2017-01-09,30600,30600,30900,30300,30700,51381
2017-01-10,30150,30150,30550,30050,30450,63278
2017-01-11,30750,30750,30800,30050,30050,53430
2017-01-12,31200,31200,31200,30500,30900,86091
2017-01-13,31150,31150,31350,30600,30900,56581
2017-01-16,30550,30550,31200,30350,31150,63577
2017-01-17,30300,30300,30800,30150,30400,62479
2017-01-18,31500,31500,31500,30400,30400,121243
2017-01-19,32200,32200,32350,31600,31650,140724
2017-01-20,31400,31400,32300,31200,32300,80063
2017-01-23,31550,31550,31750,30900,31450,66688
2017-01-24,31450,31450,32300,31000,31750,110952
2017-01-25,31600,31600,31950,31250,31600,63236
2017-01-26,31250,31250,31850,30950,31850,97615
2017-01-31,30600,30600,31300,30400,31250,78639
2017-02-01,31000,31000,31100,30550,30600,47931
2017-02-02,30200,30200,31150,30100,30750,94561
2017-02-03,30100,30100,30800,30000,30400,75498
2017-02-06,30000,30000,30500,29900,30500,57989
2017-02-07,30200,30200,30300,29950,30150,51746
2017-02-08,30550,30550,30850,30050,30050,58111
2017-02-09,31400,31400,31600,30700,30850,112965
2017-02-10,32000,32000,32250,31500,31550,153679
2017-02-13,31700,31700,32400,31250,32000,104287
2017-02-14,32000,32000,32300,31450,32250,75107
2017-02-15,32000,32000,32350,31800,32100,71551
2017-02-16,31650,31650,32100,31400,32000,80482
2017-02-17,31700,31700,31800,31400,31650,63995
2017-02-20,31350,31350,31650,31100,31650,87747
2017-02-21,32250,32250,32450,31300,31350,141138
2017-02-22,32100,32100,32500,31900,32250,81270
2017-02-23,32950,32950,33000,31950,32450,114962
2017-02-24,33050,33050,33850,32750,33050,115579
2017-02-27,33650,33650,33750,32750,32800,100363
2017-02-28,33750,33750,33950,32850,33500,120775
2017-03-02,33650,33650,34000,33150,33750,103838
2017-03-03,33400,33400,33650,33000,33500,80783
2017-03-06,32800,32800,33250,32200,33200,82192
2017-03-07,33250,33250,33500,32200,32500,46562
2017-03-08,32950,32950,33250,32550,33000,42975
2017-03-09,32650,32650,33000,32500,32650,136839
2017-03-10,32350,32350,33050,32100,32500,64778
2017-03-13,32100,32100,32500,31800,32300,52983
2017-03-14,32800,32800,33000,31750,31900,63356
2017-03-15,32550,32550,32950,32300,32800,39279
2017-03-16,34800,34800,34900,33000,33200,182125
2017-03-17,35800,35800,36200,35050,35250,246340
2017-03-20,36950,36950,37100,35650,36000,195399
2017-03-21,36800,36800,37250,36600,37250,126766
2017-03-22,37400,37400,37600,36250,36500,138844
2017-03-23,37600,37600,37800,37000,37650,114477
2017-03-24,37650,37650,38250,37150,37400,81291
2017-03-27,37400,37400,37950,36900,37650,68348
2017-03-28,37700,37700,38850,37450,37450,120834
2017-03-29,38400,38400,38450,37750,37950,75566
2017-03-30,38100,38100,38550,37250,38500,77872
2017-03-31,38650,38650,38800,37750,37800,103133
2017-04-03,39650,39650,40000,38350,38650,138498
2017-04-04,38650,38650,39750,38300,39750,130482
2017-04-05,37900,37900,39300,37500,38450,112938
2017-04-06,38850,38850,38850,37400,37950,80618
2017-04-07,39200,39200,39450,38400,38900,57913
2017-04-10,37850,37850,39250,37750,39250,68338
2017-04-11,38350,38350,39100,37500,37500,87890
2017-04-12,38650,38650,38950,37650,38350,93064
2017-04-13,38300,38300,39200,37650,38450,111186
2017-04-14,37900,37900,38150,36850,38000,130189
2017-04-17,36950,36950,38450,36900,37700,94445
2017-04-18,36950,36950,37700,36800,37400,97664
2017-04-19,37300,37300,37500,36500,36900,61583
2017-04-20,37550,37550,37950,37150,37300,66420
2017-04-21,37350,37350,37600,36700,37200,71524
2017-04-24,37900,37900,38200,37300,37350,58845
2017-04-25,37350,37350,38100,37200,37800,45426
2017-04-26,38650,38650,38900,37400,37750,84175
2017-04-27,37700,37700,38800,37550,38650,54076
2017-04-28,38500,38500,38850,36850,37300,126660
2017-05-02,38250,38250,39500,38050,38500,89929
2017-05-04,39000,39000,39400,38250,38250,57780
2017-05-08,39450,39450,39800,38850,39000,51653
2017-05-10,39450,39450,40650,39450,39450,98647
2017-05-11,40150,40150,40200,39200,39750,71902
2017-05-12,39600,39600,40100,39350,39850,55730
2017-05-15,38750,38750,39900,38600,39900,51212
2017-05-16,38800,38800,39100,38400,38950,47737
2017-05-17,39000,39000,39150,38300,38400,53368
2017-05-18,37500,37500,39000,37200,38600,119985
2017-05-19,40900,40900,41100,38650,38700,301767
2017-05-22,42850,42850,43300,41250,41400,285325
2017-05-23,42850,42850,43350,42500,43000,140938
2017-05-24,42950,42950,43700,42550,43050,96398
2017-05-25,43100,43100,43500,42700,43000,93993
2017-05-26,42800,42800,43500,42500,42850,90775
2017-05-29,42700,42700,43250,42050,42600,93085
2017-05-30,42450,42450,43250,42050,42850,67506
2017-05-31,42400,42400,42900,42250,42600,76321
2017-06-01,40950,40950,42400,40900,42000,139219
2017-06-02,40250,40250,41250,39850,41200,127657
2017-06-05,40000,40000,40650,39300,40650,119676
2017-06-07,40300,40300,40500,39650,40000,85817
2017-06-08,40600,40600,40600,39800,40300,127765
2017-06-09,40450,40450,40800,40350,40750,78186
2017-06-12,39800,39800,40500,39800,40500,45279
2017-06-13,41150,41150,41400,39750,39800,98868
2017-06-14,40500,40500,41050,40400,41000,59772
2017-06-15,39600,39600,40450,39350,40150,64664
2017-06-16,40600,40600,40800,39500,39500,66598
2017-06-19,40800,40800,41000,39800,40350,64539
2017-06-20,40300,40300,40800,39850,40800,58137
2017-06-21,40150,40150,40550,39700,40500,43853
2017-06-22,40650,40650,40800,39100,39700,101338
2017-06-23,39750,39750,40750,39550,40500,128402
2017-06-26,38800,38800,39750,38650,39750,76519
2017-06-27,39800,39800,39900,38400,38400,92935
2017-06-28,40150,40150,40350,39700,40350,50486
2017-06-29,39800,39800,40250,39650,40200,42591
2017-06-30,39350,39350,39800,39100,39600,71340
2017-07-03,39900,39900,40900,39350,39350,100434
2017-07-04,40200,40200,40300,39650,40300,80452
2017-07-05,39900,39900,40100,39400,39750,50136
2017-07-06,39500,39500,40200,39350,39650,44653
2017-07-07,39950,39950,40000,39200,39200,46021
2017-07-10,39700,39700,40050,39250,39650,46489
2017-07-11,40500,40500,40700,39450,39450,120461
2017-07-12,40550,40550,40850,40200,40350,57586
2017-07-13,40200,40200,40850,40200,40850,82720
2017-07-14,43000,43000,43350,40450,40650,364775
2017-07-17,42800,42800,43400,42550,43300,124665
2017-07-18,42900,42900,43300,41900,42850,124852
2017-07-19,42550,42550,43150,42300,43150,85054
2017-07-20,42750,42750,42800,41700,42600,107214
2017-07-21,42150,42150,42800,42000,42800,78438
2017-07-24,42050,42050,42600,41600,42500,59521
2017-07-25,41850,41850,42800,41500,42250,84034
2017-07-26,42350,42350,42350,41700,42250,62214
2017-07-27,43200,43200,43350,42000,42350,162751
2017-07-28,41650,41650,43200,41300,43200,218438
2017-07-31,43250,43250,43400,41300,41300,182185
2017-08-01,44950,44950,45000,43000,43250,303996
2017-08-02,44950,44950,45450,44200,44950,129504
2017-08-03,44450,44450,44950,43900,44600,99455
2017-08-04,44550,44550,45200,44000,44300,123633
2017-08-07,44450,44450,44850,44250,44800,58265
2017-08-08,44050,44050,44700,43650,44700,73809
2017-08-09,44100,44100,44450,43400,43450,80408
2017-08-10,43450,43450,44200,42500,44050,92024
2017-08-11,43000,43000,43400,42050,42450,77800
2017-08-14,43600,43600,43900,43000,43000,52507
2017-08-16,43350,43350,43900,42800,43600,73890
2017-08-17,44100,44100,44500,43000,43000,56238
2017-08-18,44100,44100,44450,43550,43550,46450
2017-08-21,44050,44050,44550,43750,44100,42276
2017-08-22,44650,44650,44750,44150,44450,58666
2017-08-23,43700,43700,44650,43700,44650,59587
2017-08-24,43750,43750,44400,43300,43700,45934
2017-08-25,43750,43750,44400,43500,43750,53456
2017-08-28,44450,44450,44500,43700,43750,45350
2017-08-29,43600,43600,44550,43200,44550,80930
2017-08-30,43800,43800,43850,43200,43700,33749
2017-08-31,43550,43550,44000,43200,43450,47879
2017-09-01,43000,43000,43950,42850,43500,84161
2017-09-04,43400,43400,43900,42200,42400,66344
2017-09-05,43300,43300,43900,43000,43900,41367
2017-09-06,42750,42750,43750,42600,43750,40710
2017-09-07,42900,42900,43200,42200,43200,60250
2017-09-08,41800,41800,42750,41750,42500,48447
2017-09-11,42400,42400,42900,41850,41850,52700
2017-09-12,41550,41550,42400,41300,42100,66646
2017-09-13,41700,41700,42350,41400,41650,63780
2017-09-14,42000,42000,42250,41000,41500,75949
2017-09-15,42050,42050,42250,41450,41600,42486
2017-09-18,40250,40250,42000,40100,42000,107307
2017-09-19,41450,41450,41750,40000,40000,80595
2017-09-20,41500,41500,42300,41300,41650,55618
2017-09-21,41000,41000,41500,40600,41000,32117
2017-09-25,39350,39350,40950,39300,40600,84134
2017-09-26,39350,39350,39350,39350,39350,0
2017-09-27,40050,40050,41000,39800,40900,21524
2017-09-28,40400,40400,40750,38550,39500,53747
2017-09-29,41350,41350,41350,40150,40650,36328
2017-10-10,40500,40500,41600,40350,41350,49503
2017-10-11,41400,41400,41750,40250,40500,52950
2017-10-12,41850,41850,41900,40900,41200,49550
2017-10-13,41800,41800,42100,41400,42100,62995
2017-10-16,41600,41600,42350,41500,42100,45919
2017-10-17,41050,41050,42000,40750,41700,48169
2017-10-18,41950,41950,42150,41500,41700,55561
2017-10-19,42350,42350,42550,41700,41700,61919
2017-10-20,41200,41200,42050,41050,41850,108705
2017-10-23,40550,40550,41000,40300,40950,69907
2017-10-24,41300,41300,41600,40250,40600,65872
2017-10-25,42100,42100,42500,40950,41300,72596
2017-10-26,42300,42300,43000,41700,41850,66118
2017-10-27,42400,42400,43000,41850,41850,30577
2017-10-30,41250,41250,42250,41000,42200,83445
2017-10-31,40250,40250,41050,40050,40950,124045
2017-11-01,45000,45000,45000,39900,40050,371192
2017-11-02,45350,45350,45500,44950,45000,173620
2017-11-03,45350,45350,46300,45050,45600,87756
2017-11-06,45100,45100,45650,44550,45350,62873
2017-11-07,45350,45350,46300,45150,45150,78123
2017-11-08,45800,45800,45800,44000,44800,93100
2017-11-09,45500,45500,46200,44800,46150,87873
2017-11-10,46100,46100,46200,45000,45000,80389
2017-11-13,45300,45300,46100,44900,46000,50216
2017-11-14,46650,46650,46900,45400,45400,117154
2017-11-15,46450,46450,47150,46000,46650,83464
2017-11-16,48250,48250,48700,45950,46450,136369
2017-11-17,47800,47800,48700,47150,47700,102791
2017-11-20,49000,49000,49150,47800,48300,142897
2017-11-21,59000,59000,60500,50500,50800,1122544
2017-11-22,59400,59400,60700,57600,60200,322645
2017-11-23,59900,59900,60000,57600,59500,198992
2017-11-24,61000,61000,64800,59000,59000,360808
2017-11-27,61800,61800,63700,60700,61000,177475
2017-11-28,61400,61400,62500,60700,61600,133289
2017-11-29,59600,59600,61500,58300,61200,253978
2017-11-30,59700,59700,60200,58200,60200,178079
2017-12-01,59100,59100,59600,56900,58800,180534
2017-12-04,59100,59100,61800,58300,59000,177124
2017-12-05,59400,59400,61900,59400,60700,238562
2017-12-06,59600,59600,60200,58700,59700,132520
2017-12-07,60300,60300,61000,58500,59600,171867
2017-12-08,60700,60700,62700,59500,60300,220630
2017-12-11,64700,64700,65000,60300,61400,343351
2017-12-12,63600,63600,64500,62400,64500,145919
