,Adj Close,Close,High,Low,Open,Volume
2016-04-05,18732,19000,19100,18750,19100,751
2016-04-06,19126,19400,19400,18900,19000,2785
2016-04-07,19126,19400,19400,19100,19400,703
2016-04-08,19274,19550,19850,19200,19400,2524
2016-04-11,19373,19650,19750,19450,19500,1510
2016-04-12,19471,19750,19800,19350,19500,1670
2016-04-14,19422,19700,19950,19650,19750,1749
2016-04-15,19471,19750,19750,19350,19550,3018
2016-04-18,19176,19450,19750,19300,19700,1909
2016-04-19,19619,19900,20000,19550,19700,2337
2016-04-20,19225,19500,19850,19500,19800,2113
2016-04-21,19471,19750,19950,19400,19500,3899
2016-04-22,19373,19650,19950,18500,19650,5611
2016-04-25,19767,20050,20300,19500,19600,9586
2016-04-26,19718,20000,20100,19650,19900,4338
2016-04-27,19718,20000,20050,19750,20050,3327
2016-04-28,19915,20200,20250,19800,20100,2737
2016-04-29,20063,20350,20350,20000,20200,3816
2016-05-02,19964,20250,20350,20000,20200,875
2016-05-03,19964,20250,20450,20000,20250,1751
2016-05-04,19767,20050,20100,19650,20050,2211
2016-05-09,19669,19950,20300,19850,20050,1511
2016-05-10,19323,19600,19950,19400,19750,2336
2016-05-11,19422,19700,20000,19150,19900,3481
2016-05-12,19126,19400,19750,19050,19450,2596
2016-05-13,20408,20700,21300,19050,19450,17987
2016-05-16,20359,20650,20900,20400,20800,11360
2016-05-17,20161,20450,20700,20150,20700,2232
2016-05-18,20063,20350,20800,20050,20200,9319
2016-05-19,20112,20400,20650,20250,20450,4652
2016-05-20,20112,20400,20800,20200,20550,1653
2016-05-23,20359,20650,20700,20150,20300,2848
2016-05-24,20309,20600,20750,20000,20750,3106
2016-05-25,20260,20550,20700,19950,20600,7859
2016-05-26,20309,20600,20650,19900,20650,6732
2016-05-27,20309,20600,20650,20000,20300,4758
2016-05-30,19915,20200,20500,20000,20500,3058
2016-05-31,19471,19750,20150,19150,20050,8979
2016-06-01,19422,19700,19900,19500,19500,1505
2016-06-02,19471,19750,20350,19400,19700,1594
2016-06-03,19521,19800,19900,19400,19650,1789
2016-06-07,19028,19300,19800,19150,19800,3320
2016-06-08,19028,19300,19350,19050,19250,7614
2016-06-09,19126,19400,19400,19100,19100,1620
2016-06-10,19323,19600,19650,19200,19400,4588
2016-06-13,19619,19900,20050,19200,19650,5920
2016-06-14,19619,19900,20300,19700,19700,1845
2016-06-15,19570,19850,19950,19650,19650,1909
2016-06-16,19718,20000,20850,19800,19850,2208
2016-06-17,19816,20100,20500,19850,20500,2708
2016-06-20,20014,20300,20900,19950,19950,2399
2016-06-21,19866,20150,20500,19900,20300,2349
2016-06-22,20211,20500,20850,19950,20050,3419
2016-06-23,19964,20250,20400,19800,20400,1411
2016-06-24,19619,19900,20400,18800,20250,8597
2016-06-27,19521,19800,19900,19500,19600,3084
2016-06-28,19471,19750,20450,19200,19700,3814
2016-06-29,19718,20000,20300,19750,19800,3511
2016-06-30,19816,20100,20250,19850,20050,3120
2016-07-01,20112,20400,20450,20200,20300,3888
2016-07-04,20260,20550,20800,20200,20400,3888
2016-07-05,20654,20950,21000,20300,20550,3401
2016-07-06,20753,21050,21100,20550,20950,3127
2016-07-07,20852,21150,21300,20850,21000,3342
2016-07-08,20950,21250,21400,20950,21150,1695
2016-07-11,21197,21500,21500,21100,21500,2046
2016-07-12,21246,21550,21700,21200,21550,1888
2016-07-13,21147,21450,21800,21050,21550,3887
2016-07-14,20654,20950,21600,20950,21600,3343
2016-07-15,20704,21000,21500,20850,21000,2922
2016-07-18,20309,20600,21000,20450,21000,2561
2016-07-19,20112,20400,20800,19800,20650,14945
2016-07-20,19718,20000,20350,19800,20350,5382
2016-07-21,19570,19850,20200,19800,19900,1905
2016-07-22,20704,21000,21300,19750,20000,12760
2016-07-25,20556,20850,21350,20450,21000,7017
2016-07-26,20507,20800,20900,20450,20600,3761
2016-07-27,20556,20850,21000,20550,20850,1430
2016-07-28,20359,20650,20850,20350,20850,2756
2016-07-29,21000,21300,21300,20550,20550,7144
2016-08-01,20704,21000,21400,20700,21300,3130
2016-08-02,20704,21000,21400,20750,20900,1408
2016-08-03,20704,21000,21000,20600,21000,2392
2016-08-04,20605,20900,21150,20900,21050,4400
2016-08-05,20556,20850,21450,20650,21150,5522
2016-08-08,19471,19750,20900,19600,20700,11481
2016-08-09,19422,19700,19900,19600,19900,5255
2016-08-10,20654,20950,21000,19550,19850,18738
2016-08-11,20654,20950,21000,20700,20950,1214
2016-08-12,20753,21050,21050,20400,20850,7429
2016-08-16,22971,23300,24900,21050,21050,47928
2016-08-17,24302,24650,25100,22500,22900,33382
2016-08-18,25338,25700,26100,24700,24900,27798
2016-08-19,24697,25050,26150,24500,26150,15728
2016-08-22,23366,23700,25200,23250,25200,17375
2016-08-23,23415,23750,24150,23050,23700,8454
2016-08-24,23612,23950,24350,23350,23750,13184
2016-08-25,24302,24650,24950,23850,24000,11973
2016-08-26,24302,24650,24750,23850,24650,5258
2016-08-29,23661,24000,24600,23750,24600,3946
2016-08-30,23760,24100,24250,23450,23900,8896
2016-08-31,23366,23700,24100,23350,24100,5303
2016-09-01,23316,23650,23800,23200,23400,8394
2016-09-02,22971,23300,23700,22800,23600,51349
2016-09-05,22971,23300,23500,22800,23000,16931
2016-09-06,22873,23200,23450,22800,23450,11495
2016-09-07,24007,24350,24900,22950,23050,20679
2016-09-08,23957,24300,24550,23450,24300,10288
2016-09-09,23514,23850,24250,23400,24250,6164
2016-09-12,22577,22900,23550,22500,23350,21148
2016-09-13,23661,24000,24800,22850,22950,19513
2016-09-19,24154,24500,24700,23650,24000,5622
2016-09-20,22725,23050,24750,22750,24300,24192
2016-09-21,23514,23850,23850,23000,23150,9524
2016-09-22,23366,23700,24100,23350,23850,9687
2016-09-23,23267,23600,24000,23100,23700,7836
2016-09-26,22478,22800,23600,22800,23500,10877
2016-09-27,22774,23100,23200,22700,22900,3015
2016-09-28,22774,23100,23150,22700,23000,4720
2016-09-29,22922,23250,23500,23100,23200,4835
2016-09-30,23070,23400,23400,23000,23150,5391
2016-10-04,23464,23800,24000,23200,23400,12177
2016-10-05,23316,23650,24000,23650,24000,3685
2016-10-06,23366,23700,23900,23400,23550,3930
2016-10-07,23366,23700,23950,23400,23700,5704
2016-10-10,23415,23750,23950,23250,23450,3572
2016-10-11,23267,23600,23800,23550,23550,4526
2016-10-12,23316,23650,23750,23350,23600,2338
2016-10-13,24056,24400,25000,23200,23800,25418
2016-10-14,24204,24550,24650,24100,24600,4669
2016-10-17,25042,25400,25450,24300,24300,14067
2016-10-18,24500,24850,25500,24700,25150,2795
2016-10-19,24598,24950,25250,24100,24700,7373
2016-10-20,24154,24500,24850,24150,24850,3804
2016-10-21,24007,24350,24500,24000,24500,3201
2016-10-24,24105,24450,24450,24100,24150,1294
2016-10-25,24302,24650,24750,24100,24350,4599
2016-10-26,24253,24600,24650,24050,24300,2484
2016-10-27,23908,24250,24700,24200,24650,1955
2016-10-28,23809,24150,24550,23700,24400,2504
2016-10-31,22577,22900,24000,22200,24000,17077
2016-11-01,22873,23200,23450,22400,22600,5285
2016-11-02,22478,22800,23300,22800,22950,718
2016-11-03,22676,23000,23150,22500,22800,3573
2016-11-04,22478,22800,23500,22500,22850,2387
2016-11-07,22823,23150,23200,22600,23000,1704
2016-11-08,22528,22850,23550,22750,23550,1699
2016-11-09,22084,22400,22900,21400,22900,8803
2016-11-10,22676,23000,23000,22500,22500,4727
2016-11-11,23760,24100,24100,22850,23000,6534
2016-11-14,23070,23400,24300,22500,24050,14441
2016-11-15,22873,23200,23350,23000,23200,3145
2016-11-16,22971,23300,23700,22800,23500,5350
2016-11-17,22971,23300,23400,22750,23300,4274
2016-11-18,23070,23400,23450,23000,23150,5446
2016-11-21,22873,23200,23250,22850,23050,5298
2016-11-22,22873,23200,23350,23000,23000,3620
2016-11-23,23021,23350,23650,23200,23200,4064
2016-11-24,23021,23350,23500,23100,23350,7014
2016-11-25,23169,23500,23500,23200,23500,492
2016-11-28,23021,23350,23600,23150,23600,3212
2016-11-29,22922,23250,23350,23000,23200,5183
2016-11-30,22626,22950,23250,22750,23200,10918
2016-12-01,22725,23050,23050,22800,23050,3212
2016-12-02,22873,23200,23200,22700,23100,8995
2016-12-05,22330,22650,23500,22650,22900,3309
2016-12-06,22577,22900,22900,22650,22800,2677
2016-12-07,22528,22850,22850,22200,22800,6905
2016-12-08,22528,22850,23600,22650,22750,3535
2016-12-09,22478,22800,22850,22300,22850,9629
2016-12-12,22577,22900,22950,22700,22800,6423
2016-12-13,23267,23600,23600,22850,23000,3474
2016-12-14,23169,23500,23650,23200,23650,4569
2016-12-15,23859,24200,24250,23450,23450,7218
2016-12-16,24204,24550,24750,23950,23950,5030
2016-12-19,24302,24650,25150,24500,24650,7473
2016-12-20,24647,25000,25000,24500,24700,5003
2016-12-21,24401,24750,25150,24350,25000,4417
2016-12-22,24204,24550,24800,24300,24750,3307
2016-12-23,24450,24800,24850,24150,24450,9859
2016-12-26,24253,24600,24800,24350,24800,5373
2016-12-27,24500,24850,25000,24650,24700,8336
2016-12-28,24650,24650,24700,24500,24500,4225
2016-12-29,25000,25000,25100,24500,24650,6361
2017-01-02,25400,25400,25400,24850,25000,6183
2017-01-03,25250,25250,25500,25250,25500,3360
2017-01-04,25150,25150,25450,25000,25250,4223
2017-01-05,25150,25150,25300,25000,25100,3878
2017-01-06,24700,24700,25150,24600,25150,3401
2017-01-09,24450,24450,24800,24450,24800,4664
2017-01-10,24750,24750,24800,24250,24300,6133
2017-01-11,25250,25250,25450,24650,24700,9100
2017-01-12,25000,25000,25400,24900,25400,2399
2017-01-13,25150,25150,25350,24950,25350,5221
2017-01-16,24650,24650,25250,24250,25250,7485
2017-01-17,24600,24600,24850,24550,24650,5279
2017-01-18,24850,24850,24850,24400,24450,5846
2017-01-19,24750,24750,24900,24600,24850,1542
2017-01-20,25150,25150,25400,24650,24800,10627
2017-01-23,25200,25200,25300,24950,25100,2487
2017-01-24,25000,25000,25600,24850,25300,5084
2017-01-25,24650,24650,25000,24350,24950,5180
2017-01-26,24700,24700,24900,24400,24850,3219
2017-01-31,25500,25500,25600,24600,24700,8981
2017-02-01,26250,26250,26350,25150,25500,11828
2017-02-02,25850,25850,26300,25600,26200,7957
2017-02-03,24900,24900,25900,24700,25900,22419
2017-02-06,25500,25500,25850,24500,24750,15159
2017-02-07,25150,25150,25800,24900,25300,6183
2017-02-08,25350,25350,25400,24950,25100,4028
2017-02-09,24800,24800,25350,24600,25350,5536
2017-02-10,24750,24750,25000,24500,25000,5780
2017-02-13,24300,24300,24600,24100,24550,5020
2017-02-14,24750,24750,24900,24250,24300,5692
2017-02-15,25450,25450,25700,24750,24800,13785
2017-02-16,24900,24900,25400,24750,25350,6260
2017-02-17,25250,25250,25300,24900,25050,1638
2017-02-20,24950,24950,25500,24800,25250,1711
2017-02-21,24950,24950,25150,24800,24950,3435
2017-02-22,24700,24700,25150,24500,24900,5758
2017-02-23,24750,24750,24800,24600,24650,3973
2017-02-24,24800,24800,25000,24650,24850,3692
2017-02-27,24650,24650,25000,24600,25000,3590
2017-02-28,24200,24200,25000,23800,25000,11566
2017-03-02,24250,24250,24450,24150,24200,1930
2017-03-03,24000,24000,24500,23900,24250,2586
2017-03-06,24000,24000,24000,23750,23800,2336
2017-03-07,23900,23900,24400,23750,24000,2151
2017-03-08,24000,24000,24100,23800,23900,3011
2017-03-09,24100,24100,24200,23800,24000,1072
2017-03-10,23950,23950,24300,23750,24150,2089
2017-03-13,23950,23950,24000,23800,23950,2268
2017-03-14,23900,23900,24100,23800,23950,1368
2017-03-15,23800,23800,24000,23700,23800,2235
2017-03-16,23800,23800,24100,23600,23800,2045
2017-03-17,23700,23700,24000,23100,24000,2075
2017-03-20,23750,23750,23800,23550,23700,3341
2017-03-21,23750,23750,24000,23150,23750,7020
2017-03-22,23650,23650,23900,23150,23800,3603
2017-03-23,23350,23350,23700,23300,23700,1198
2017-03-24,23300,23300,23350,23050,23350,2147
2017-03-27,23250,23250,23450,22550,23450,3010
2017-03-28,22450,22450,23200,22400,23200,9248
2017-03-29,22850,22850,22850,22400,22650,3532
2017-03-30,22800,22800,22850,22400,22650,2340
2017-03-31,23000,23000,23150,22550,22550,3369
2017-04-03,23350,23350,23600,22950,22950,5281
2017-04-04,23300,23300,23450,23000,23350,1654
2017-04-05,23200,23200,23300,23050,23100,1465
2017-04-06,23000,23000,23500,22700,23200,2398
2017-04-07,23100,23100,23600,22800,23150,1591
2017-04-10,22600,22600,23300,22450,23300,6009
2017-04-11,22700,22700,22950,22350,22900,910
2017-04-12,22900,22900,22950,22500,22950,1553
2017-04-13,23000,23000,23100,22700,22900,628
2017-04-14,22900,22900,23050,22650,23050,1776
2017-04-17,23200,23200,23250,22900,22900,2867
2017-04-18,23200,23200,23250,23000,23200,1254
2017-04-19,22700,22700,23300,22600,23050,4398
2017-04-20,22700,22700,22850,22700,22850,1719
2017-04-21,22900,22900,23150,22650,22700,3863
2017-04-24,22700,22700,22950,22600,22900,2081
2017-04-25,22800,22800,22900,22300,22850,4199
2017-04-26,22900,22900,22900,22500,22800,2303
2017-04-27,22850,22850,22950,22500,22650,6783
2017-04-28,23000,23000,23000,22650,22850,1218
2017-05-02,22950,22950,23200,22600,23000,2897
2017-05-04,22600,22600,22950,22550,22950,1139
2017-05-08,23200,23200,23250,22550,22600,4812
2017-05-10,23100,23100,23800,22950,23800,1013
2017-05-11,23100,23100,23400,22850,23000,1091
2017-05-12,23250,23250,23400,22900,22900,1376
2017-05-15,24400,24400,25450,22950,23450,21523
2017-05-16,24100,24100,24500,24000,24300,4644
2017-05-17,24500,24500,24600,23700,23950,12763
2017-05-18,24600,24600,24750,24200,24400,6726
2017-05-19,24900,24900,24900,24600,24750,7087
2017-05-22,24900,24900,25100,24800,25000,7277
2017-05-23,25400,25400,25400,24800,24900,6996
2017-05-24,25900,25900,25900,25450,25450,12586
2017-05-25,27900,27900,27900,25850,26200,30104
2017-05-26,29250,29250,29400,27150,27900,23256
2017-05-29,29250,29250,30500,28400,29200,28032
2017-05-30,29900,29900,30800,28500,29350,15215
2017-05-31,30200,30200,30450,29100,29900,10831
2017-06-01,29200,29200,30200,28600,30200,19279
2017-06-02,30050,30050,30050,28800,29200,15916
2017-06-05,29750,29750,30100,29500,30050,3515
2017-06-07,29900,29900,29950,28800,29750,5823
2017-06-08,29900,29900,30350,29400,30100,12090
2017-06-09,30150,30150,30200,29150,29650,9549
2017-06-12,30250,30250,31400,29850,30150,8990
2017-06-13,30300,30300,30700,29650,30250,9296
2017-06-14,30650,30650,30800,30200,30300,8099
2017-06-15,30550,30550,30800,30150,30350,5744
2017-06-16,30000,30000,30500,29850,30450,8730
2017-06-19,29500,29500,30000,29400,30000,7172
2017-06-20,28950,28950,29400,28550,29300,8551
2017-06-21,28400,28400,28900,27850,28900,11904
2017-06-22,28000,28000,28550,27850,28150,5417
2017-06-23,28550,28550,28800,28000,28000,4269
2017-06-26,28850,28850,28900,28550,28550,2862
2017-06-27,28750,28750,28900,28650,28850,2616
2017-06-28,28600,28600,28800,28400,28600,7036
2017-06-29,28500,28500,28700,28450,28600,1262
2017-06-30,28650,28650,28700,28300,28500,6090
2017-07-03,0,0,0,0,0,0
2017-07-04,29150,29150,29450,28800,29450,3725
2017-07-05,29150,29150,29400,28950,29400,2745
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,28950,28950,29200,28550,28650,2817
2017-07-11,28950,28950,29200,28700,28950,2622
2017-07-12,28850,28850,29050,28400,28950,2682
2017-07-13,0,0,0,0,0,0
2017-07-14,28250,28250,28700,27900,28700,1330
2017-07-17,0,0,0,0,0,0
2017-07-18,27950,27950,27950,27500,27750,3796
2017-07-19,28200,28200,28450,27900,28050,3426
2017-07-20,28200,28200,28350,28200,28200,1907
2017-07-21,0,0,0,0,0,0
2017-07-24,27850,27850,28100,27600,27600,7764
2017-07-25,27850,27850,28100,27700,27850,5364
2017-07-26,27950,27950,28050,27700,27950,7900
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,27550,27550,27700,27250,27700,3041
2017-08-02,27700,27700,27700,27400,27550,2272
2017-08-03,27200,27200,28000,26500,27700,6490
2017-08-04,27100,27100,27150,26750,27150,8300
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,26850,26850,27250,26800,27250,5742
2017-08-10,26850,26850,26950,26400,26850,4756
2017-08-11,26750,26750,26900,26000,26500,11996
2017-08-14,27000,27000,27100,26150,26450,8743
2017-08-16,25950,25950,27000,25800,27000,9189
2017-08-17,26000,26000,26250,25700,25800,5236
2017-08-18,25750,25750,26200,25000,25500,13804
2017-08-21,26000,26000,26100,25550,25750,2488
2017-08-22,26050,26050,26400,25900,26100,1236
2017-08-23,26100,26100,26250,25850,26250,1399
2017-08-24,26050,26050,26250,25850,26100,1942
2017-08-25,26100,26100,26400,25950,26400,2898
2017-08-28,26100,26100,26300,25800,26300,3368
2017-08-29,26050,26050,26150,25800,26150,6562
2017-08-30,25950,25950,26100,25850,26100,2355
2017-08-31,26050,26050,26050,25800,25850,1705
2017-09-01,26300,26300,26350,26050,26200,2289
2017-09-04,26000,26000,26600,25600,26300,5463
2017-09-05,26100,26100,26200,25800,25950,4572
2017-09-06,25550,25550,26100,25500,26100,3226
2017-09-07,25950,25950,25950,25450,25550,3287
2017-09-08,25700,25700,26250,25650,26250,2943
2017-09-11,25500,25500,25700,25500,25700,1593
2017-09-12,25600,25600,26000,25450,25950,1006
2017-09-13,25650,25650,26100,25350,25500,3836
2017-09-14,25100,25100,25550,24900,25450,6332
2017-09-15,25350,25350,25400,25100,25400,909
2017-09-18,25450,25450,25450,25050,25300,2883
2017-09-19,25100,25100,25750,25050,25750,5685
2017-09-20,25350,25350,25650,25100,25650,3241
2017-09-21,24850,24850,25300,24800,25300,5736
2017-09-25,23200,23200,25000,22800,24550,20044
2017-09-26,23200,23200,23200,23200,23200,0
2017-09-27,24100,24100,24750,23600,23700,6362
2017-09-28,24200,24200,24300,24050,24100,1129
2017-09-29,24350,24350,24400,23850,24200,2904
2017-10-10,24550,24550,24700,24000,24350,2768
2017-10-11,24700,24700,24950,24300,24950,830
2017-10-12,24750,24750,24950,24600,24700,1403
2017-10-13,24600,24600,25000,24300,24750,3320
2017-10-16,24400,24400,25250,24400,25100,2622
2017-10-17,24400,24400,25300,24400,25300,566
2017-10-18,24400,24400,24550,24250,24400,953
2017-10-19,24550,24550,24800,24050,24800,561
2017-10-20,24600,24600,24850,24200,24850,3439
2017-10-23,24600,24600,24600,24150,24600,2099
2017-10-24,24650,24650,24650,24200,24600,615
2017-10-25,24950,24950,24950,24500,24650,1540
2017-10-26,25000,25000,25650,24750,25000,3332
2017-10-27,25000,25000,25200,24750,25200,1300
2017-10-30,25050,25050,25200,24800,25200,665
2017-10-31,25150,25150,25250,24700,24700,588
2017-11-01,25650,25650,25650,24850,25050,4408
2017-11-02,25600,25600,25650,25350,25650,1984
2017-11-03,25650,25650,25650,25300,25500,1895
2017-11-06,25400,25400,25600,25300,25600,2495
2017-11-07,25750,25750,25750,25300,25300,342
2017-11-08,25500,25500,25600,25000,25600,3146
2017-11-09,25350,25350,25600,25300,25500,1053
2017-11-10,25600,25600,25650,25350,25600,1841
2017-11-13,26000,26000,26050,25400,25600,7569
2017-11-14,27500,27500,27700,25900,26250,25140
2017-11-15,27550,27550,27700,27100,27600,12380
2017-11-16,27650,27650,27900,27350,27350,8478
2017-11-17,27850,27850,27900,27300,27850,3374
2017-11-20,28050,28050,28400,27850,27850,4422
2017-11-21,28950,28950,30000,27850,27900,13524
2017-11-22,29200,29200,29500,28550,28950,5272
2017-11-23,28600,28600,29450,28300,29200,5060
2017-11-24,29200,29200,29700,28600,28600,3677
2017-11-27,29450,29450,30000,28750,30000,3789
2017-11-28,29050,29050,29850,28850,29850,1028
2017-11-29,28700,28700,29250,28250,29250,1642
2017-11-30,28350,28350,29150,28200,29150,842
2017-12-01,28250,28250,28850,28050,28850,4360
2017-12-04,28350,28350,28500,28000,28450,6898
2017-12-05,28700,28700,28800,27800,27900,4620
2017-12-06,28600,28600,29300,28300,28300,1934
2017-12-07,28100,28100,28550,27700,28350,2823
2017-12-08,27600,27600,28350,27450,28100,1537
2017-12-11,27000,27000,27400,26950,27400,2042
2017-12-12,27150,27150,27700,26750,27000,1325
2017-12-13,27500,27500,27500,26800,27200,4356
2017-12-14,27500,27500,27550,27200,27500,526
2017-12-15,27050,27050,27450,27000,27350,464
2017-12-18,27000,27000,27100,26800,27100,782
2017-12-19,26100,26100,26950,25950,26850,6251
2017-12-21,26050,26050,26350,26000,26100,1844
