,Adj Close,Close,High,Low,Open,Volume
2016-10-28,49979,41450,42750,43650,41894,41550
2016-10-31,43559,40800,40900,42700,40081,42200
2016-11-01,120328,38850,40050,40500,39248,40200
2016-11-02,53524,38650,40200,40750,39395,38650
2016-11-03,35221,39100,40350,40800,39542,39100
2016-11-04,76533,40500,42350,42800,41502,40900
2016-11-07,66872,41200,41850,43000,41012,43000
2016-11-08,68261,41300,42800,43000,41943,42650
2016-11-09,80877,40500,42000,43200,41159,42350
2016-11-10,134674,39650,40800,43000,39983,42400
2016-11-11,115186,39300,39500,40800,38709,40500
2016-11-14,59040,39250,39800,40150,39003,39300
2016-11-15,61580,38800,38850,39800,38072,39300
2016-11-16,70420,39000,41000,41100,40179,39200
2016-11-17,39924,40300,41200,41500,40375,40450
2016-11-18,31403,40500,41250,41500,40424,40700
2016-11-21,48197,40700,42000,42050,41159,41550
2016-11-22,62017,40950,41900,42350,41061,42000
2016-11-23,49650,40600,41350,41900,40522,40900
2016-11-24,45612,40150,40850,41450,40032,40200
2016-11-25,40972,40400,41550,41700,40718,41300
2016-11-28,44250,40200,40600,41600,39787,41600
2016-11-29,33554,40350,41100,41350,40277,40350
2016-11-30,53655,40200,41950,41950,41110,41100
2016-12-01,62578,40750,41600,42800,40767,42400
2016-12-02,71348,41150,43150,43400,42286,41400
2016-12-05,56525,42100,42550,43250,41698,43200
2016-12-06,34870,42050,42450,43250,41600,43250
2016-12-07,92937,41500,43950,43950,43070,42450
2016-12-08,141295,43550,47500,47500,46549,44100
2016-12-09,98160,45550,46500,47500,45569,47500
2016-12-12,72436,46100,47900,48000,46941,46500
2016-12-13,226831,48050,50500,51200,49488,48050
2016-12-14,108676,48450,48600,50400,47627,50400
2016-12-15,47448,47350,48550,48700,47578,48100
2016-12-16,79551,47400,49500,49500,48509,48000
2016-12-19,31576,48750,49300,49500,48313,49100
2016-12-20,51839,48200,48500,49200,47529,49000
2016-12-21,46844,48050,49200,49700,48215,48900
2016-12-22,41495,48000,48100,48950,47137,48850
2016-12-23,55630,46600,48350,48900,47382,47650
2016-12-26,57774,48000,49750,49800,48754,48450
2016-12-27,52021,49100,49950,50600,48950,49900
2016-12-28,43054,48550,49000,49950,49000,49950
2016-12-29,31448,48550,48850,50000,48850,49200
2017-01-02,28785,48100,48350,48900,48350,48850
2017-01-03,119779,48350,51500,52000,51500,48450
2017-01-04,72672,50600,51400,52500,51400,51500
2017-01-05,80102,49750,51400,52100,51400,51000
2017-01-06,31171,50200,51800,52000,51800,51000
2017-01-09,38210,50400,51100,51900,51100,51900
2017-01-10,49348,50000,50600,51100,50600,50500
2017-01-11,51101,48950,49550,50600,49550,50100
2017-01-12,71589,46700,46700,50300,46700,49500
2017-01-13,112011,46000,48950,51100,48950,46700
2017-01-16,53811,47650,49000,49450,49000,49000
2017-01-17,52991,47650,47800,48800,47800,48000
2017-01-18,54666,47700,49450,49500,49450,47800
2017-01-19,84980,47250,47450,49600,47450,49050
2017-01-20,31097,46400,47300,47750,47300,47750
2017-01-23,60733,46700,47300,47800,47300,47000
2017-01-24,50973,47150,47300,48400,47300,48200
2017-01-25,34684,45700,46050,47900,46050,47900
2017-01-26,56555,44000,45450,46450,45450,46450
2017-01-31,48431,44000,45550,45650,45550,45450
2017-02-01,58064,44200,45600,45700,45600,45700
2017-02-02,48947,44300,44500,45650,44500,44650
2017-02-03,39957,43650,44000,44950,44000,43650
2017-02-06,22771,43550,44000,44450,44000,44000
2017-02-07,40768,43450,44400,44500,44400,43900
2017-02-08,29919,43650,44400,44650,44400,44000
2017-02-09,58076,43300,44150,44550,44150,44550
2017-02-10,27850,43650,44700,44950,44700,43650
2017-02-13,33699,44750,45500,46000,45500,44950
2017-02-14,45232,45200,46550,47200,46550,45800
2017-02-15,29406,46550,46800,47300,46800,46600
2017-02-16,30736,45900,47000,47200,47000,46950
2017-02-17,37073,46400,47000,47900,47000,47800
2017-02-20,42212,46150,47650,47800,47650,47250
2017-02-21,57547,46550,47700,47950,47700,47650
2017-02-22,62169,47100,47500,47700,47500,47700
2017-02-23,61078,46800,47700,47900,47700,47500
2017-02-24,51372,47000,47800,47950,47800,47850
2017-02-27,61528,47500,48800,49650,48800,47500
2017-02-28,54438,47000,48000,49050,48000,49050
2017-03-02,39562,47250,47450,48800,47450,48000
2017-03-03,47431,45850,46250,47100,46250,47000
2017-03-06,40781,45500,46900,47400,46900,46200
2017-03-07,78262,45650,46800,47050,46800,46950
2017-03-08,55525,46100,46650,47000,46650,46300
2017-03-09,67781,45350,46400,46650,46400,46250
2017-03-10,57330,45100,45800,46400,45800,46400
2017-03-13,43768,45550,46450,47150,46450,46300
2017-03-14,58584,46050,47700,48000,47700,46450
2017-03-15,54508,47300,47500,48050,47500,47850
2017-03-16,46410,47400,47600,48800,47600,48000
2017-03-17,56348,47600,48250,49300,48250,47900
2017-03-20,70232,48400,49850,50300,49850,48400
2017-03-21,55848,49750,49850,50700,49850,50600
2017-03-22,86608,49850,50300,52200,50300,50600
2017-03-23,37614,49150,49950,51000,49950,50900
2017-03-24,35322,49750,49850,50900,49850,50400
2017-03-27,30247,48800,49100,50700,49100,49900
2017-03-28,34224,48350,49150,49350,49150,49350
2017-03-29,33290,48150,49750,50100,49750,48600
2017-03-30,26109,49100,49550,50300,49550,49750
2017-03-31,44174,49250,49550,51000,49550,49650
2017-04-03,28087,48750,49750,50400,49750,49550
2017-04-04,28411,48850,49450,49900,49450,49750
2017-04-05,50032,47650,48500,49350,48500,49350
2017-04-06,53444,47700,48650,48650,48650,48000
2017-04-07,29628,48600,48900,49350,48900,48650
2017-04-10,36836,47900,48550,49300,48550,48600
2017-04-11,35211,47600,47850,49200,47850,48550
2017-04-12,34817,47200,47950,48100,47950,47600
2017-04-13,34697,47500,47950,48900,47950,48900
2017-04-14,66786,46800,47900,48300,47900,47900
2017-04-17,68192,47200,47900,48100,47900,47900
2017-04-18,46161,46800,47000,48350,47000,48250
2017-04-19,58677,45950,46050,46750,46050,46650
2017-04-20,42477,45600,45900,46450,45900,45750
2017-04-21,39739,45600,45800,46150,45800,45700
2017-04-24,20647,45650,45750,46100,45750,45850
2017-04-25,43272,45650,45800,46650,45800,45650
2017-04-26,43018,46050,46200,47050,46200,46050
2017-04-27,35193,45850,46100,46750,46100,46700
2017-04-28,65641,44700,45000,46500,45000,45700
2017-05-02,73804,44650,45050,45750,45050,45000
2017-05-04,47454,44200,45000,45450,45000,45050
2017-05-08,51901,44650,45900,46000,45900,45000
2017-05-10,72488,46000,46300,48100,46300,46150
2017-05-11,46734,46100,46850,47050,46850,46800
2017-05-12,26328,45900,46300,46750,46300,46600
2017-05-15,29840,45900,46250,46850,46250,46400
2017-05-16,39547,45850,46400,46700,46400,46350
2017-05-17,64894,45100,45100,46350,45100,46100
2017-05-18,63733,44150,44200,45350,44200,44200
2017-05-19,79631,43450,44050,44400,44050,44050
2017-05-22,87591,43000,43600,44100,43600,44000
2017-05-23,49921,43350,44800,45500,44800,43350
2017-05-24,54245,44150,44700,45500,44700,44800
2017-05-25,35434,44350,44750,45050,44750,44500
2017-05-26,47429,44600,45750,45900,45750,44600
2017-05-29,75642,45150,46250,46750,46250,46000
2017-05-30,52038,45900,46350,46700,46350,46250
2017-05-31,87903,45800,46400,46650,46400,46500
2017-06-01,135707,46650,46950,47550,46950,47150
2017-06-02,87858,46000,47650,48050,47650,47000
2017-06-05,50816,46550,46700,48550,46700,47650
2017-06-07,41120,46300,46700,47050,46700,46700
2017-06-08,53357,46400,46900,47150,46900,47000
2017-06-09,53481,46500,47350,47750,47350,46600
2017-06-12,45437,46500,47300,47650,47300,47050
2017-06-13,25041,46750,46850,47550,46850,46750
2017-06-14,80634,46650,46900,47150,46900,46750
2017-06-15,206359,46800,47150,48500,47150,46850
2017-06-16,728310,47100,50600,51200,50600,47150
2017-06-19,262359,49850,50800,51300,50800,50600
2017-06-20,129750,50100,50900,51800,50900,51300
2017-06-21,218339,50700,52500,52500,52500,51200
2017-06-22,135280,50700,50900,52700,50900,52700
2017-06-23,97995,50700,51200,51800,51200,50700
2017-06-26,134845,49900,51000,52000,51000,50900
2017-06-27,81284,50000,50800,51300,50800,51100
2017-06-28,92750,49900,50000,51800,50000,50700
2017-06-29,39991,49850,50300,51300,50300,50300
2017-06-30,43796,49750,50500,50700,50500,50000
2017-07-03,66341,48700,49300,50400,49300,50400
2017-07-04,39173,48900,49400,49750,49400,49000
2017-07-05,40241,49300,49500,50400,49500,49500
2017-07-06,64814,48850,49050,49650,49050,49500
2017-07-07,39307,48700,49100,49350,49100,48950
2017-07-10,57342,48400,48550,49400,48550,49100
2017-07-11,63393,48600,50000,51000,50000,49000
2017-07-12,58799,49350,49650,50900,49650,50000
2017-07-13,66165,49600,51000,51200,51000,49650
2017-07-14,54414,50200,51400,51600,51400,51000
2017-07-17,180891,51000,54000,54500,54000,51900
2017-07-18,112412,52500,52900,54200,52900,54000
2017-07-19,244122,53100,55600,55800,55600,53100
2017-07-20,204374,54700,55300,56800,55300,55600
2017-07-21,45991,53600,53800,55400,53800,55300
2017-07-24,107679,53000,56700,56700,56700,53800
2017-07-25,61317,55700,56000,56900,56000,56600
2017-07-26,62113,54700,55900,56500,55900,56400
2017-07-27,49716,54600,55800,56900,55800,55700
2017-07-28,54744,55000,55100,56300,55100,55700
2017-07-31,96555,52800,53100,55900,53100,54700
2017-08-01,81988,52500,53900,54800,53900,52500
2017-08-02,46822,53000,53900,54100,53900,53800
2017-08-03,45396,52800,53900,54200,53900,53400
2017-08-04,85937,53400,54700,55200,54700,53400
2017-08-07,48945,53500,53500,55300,53500,55200
2017-08-08,157086,50500,51900,53400,51900,53300
2017-08-09,88123,51100,51300,52500,51300,51100
2017-08-10,87871,50100,51800,52100,51800,51000
2017-08-11,67235,50600,51100,52000,51100,50600
2017-08-14,48620,50700,51100,51900,51100,51100
2017-08-16,58314,50200,50600,51100,50600,51100
2017-08-17,40272,50200,50800,51600,50800,50200
2017-08-18,55800,50600,52500,52900,52500,50900
2017-08-21,38235,51300,51500,52800,51500,52400
2017-08-22,26146,51000,51300,51900,51300,51800
2017-08-23,27710,50600,50900,51700,50900,51400
2017-08-24,105745,51000,53300,53300,53300,51000
2017-08-25,76495,51600,53000,53100,53000,53000
2017-08-28,34730,51700,51800,53000,51800,52600
2017-08-29,38153,51200,52200,52300,52200,51500
2017-08-30,112016,50400,52300,52500,52300,52200
2017-08-31,50220,51500,52300,52800,52300,52300
2017-09-01,49415,50900,51000,52500,51000,52500
2017-09-04,32759,50000,50900,51700,50900,50000
2017-09-05,41391,49900,50200,51200,50200,51200
2017-09-06,85247,48350,48350,50800,48350,50800
2017-09-07,101522,47600,49850,50100,49850,48350
2017-09-08,111507,46700,47050,49900,47050,49900
2017-09-11,68449,46300,46700,47400,46700,47050
2017-09-12,82951,46450,47200,47650,47200,46800
2017-09-13,53776,46850,47250,48650,47250,47300
2017-09-14,93522,45650,46800,47850,46800,47250
2017-09-15,70080,45700,47000,47100,47000,46800
2017-09-18,46658,46850,46950,47800,46950,47100
2017-09-19,32722,46700,47200,47700,47200,46950
2017-09-20,77117,45800,45800,47600,45800,47200
2017-09-21,76172,44600,45800,46350,45800,45700
2017-09-25,49786,45000,45350,46350,45350,45600
2017-09-26,0,45350,45350,45350,45350,45350
2017-09-27,24262,45800,46350,47150,46350,46650
2017-09-28,38608,44800,47500,47650,47500,46050
2017-09-29,44868,46550,48000,48050,48000,47750
2017-10-10,56379,45700,45850,48500,45850,48000
2017-10-11,87334,45000,45400,46200,45400,45300
2017-10-12,82343,44400,44850,45300,44850,45050
2017-10-13,102917,43200,44400,45400,44400,44850
2017-10-16,35887,43500,44350,44650,44350,44500
2017-10-17,44256,43550,44500,44800,44500,44000
2017-10-18,33903,44000,45150,45350,45150,44500
2017-10-19,39314,44500,44800,45300,44800,45150
2017-10-20,41692,44600,44600,45350,44600,44650
2017-10-23,43180,44400,44700,45300,44700,44450
2017-10-24,34612,44600,44700,45000,44700,44650
2017-10-25,127140,42800,43350,44700,43350,44500
2017-10-26,65949,43200,43650,43900,43650,43300
2017-10-27,61732,43200,44050,44050,44050,43600
2017-10-30,72150,43800,44450,45200,44450,44800
2017-10-31,88333,44000,45600,45650,45600,44450
2017-11-01,84168,45550,46500,47150,46500,45550
2017-11-02,41972,45200,45700,46650,45700,46500
2017-11-03,59792,44600,45050,46200,45050,45950
2017-11-06,50375,44350,45000,45400,45000,45250
2017-11-07,41690,44100,44400,45350,44400,45000
2017-11-08,53660,43750,44450,44550,44450,43800
2017-11-09,77280,44450,45950,46200,45950,44750
2017-11-10,33957,45450,46100,46100,46100,46000
2017-11-13,65530,46100,47100,47150,47100,46200
2017-11-14,50494,45800,46600,47100,46600,46900
2017-11-15,56039,46000,46300,47450,46300,46600
2017-11-16,24265,45650,46100,46350,46100,45750
2017-11-17,67066,44450,44650,46100,44650,45650
2017-11-20,38271,44450,44500,45600,44500,44550
2017-11-21,34912,44550,45100,45250,45100,44550
2017-11-22,43798,44600,45800,45800,45800,45100
2017-11-23,49245,44900,45300,45450,45300,45450
2017-11-24,60356,44700,46250,46700,46250,45400
2017-11-27,72799,46500,47100,47600,47100,46500
2017-11-28,72594,46300,46800,48000,46800,47000
2017-11-29,29727,46400,46850,47350,46850,46800
2017-11-30,70317,46300,47400,48150,47400,46850
2017-12-01,25617,46350,47100,47650,47100,47450
2017-12-04,48726,46100,47000,47200,47000,47150
2017-12-05,44130,46800,47400,47850,47400,47000
2017-12-06,43601,46400,46550,47950,46550,47450
2017-12-07,44923,45350,45700,46900,45700,46550
2017-12-08,44773,45000,45700,46200,45700,45600
2017-12-11,64338,44500,45900,46000,45900,45650
2017-12-12,22445,45100,45300,45950,45300,45800
2017-12-13,48055,44700,45850,46050,45850,44700
2017-12-14,50591,45400,45600,46400,45600,45850
2017-12-15,34939,45200,45650,46150,45650,46000
2017-12-18,26168,45500,46400,46500,46400,45900
2017-12-19,83722,45000,45750,46700,45750,46700
2017-12-21,33722,45650,45850,46550,45850,45750
2017-12-22,33104,45550,45950,46500,45950,45850
2017-12-26,51320,45950,46800,47350,46800,45950
2017-12-27,25888,45350,46400,46550,46400,46350
2017-12-28,38138,45800,46850,46850,46850,46350
2018-01-02,24952,46050,46850,46900,46850,46850
2018-01-03,43249,46050,46850,47000,46850,46050
2018-01-04,73205,45500,45800,46850,45800,46850
2018-01-05,22155,45750,46000,46350,46000,45800
2018-01-08,32086,45700,46000,46350,46000,46350
2018-01-09,23668,45750,46250,46750,46250,45900
2018-01-10,29567,46150,46800,47000,46800,46250
2018-01-11,27549,46300,46950,47100,46950,47000
2018-01-12,46666,46000,46100,47500,46100,46950
2018-01-15,45007,45500,46050,46500,46050,46400
2018-01-16,45838,45500,45600,46200,45600,45650
2018-01-17,50518,44500,44800,45600,44800,45400
2018-01-18,24158,43850,44750,45300,44750,44550
2018-01-19,37978,44300,44750,45450,44750,44400
2018-01-22,24909,44650,45300,45650,45300,45000
2018-01-23,97848,45100,47450,47600,47450,45100
2018-01-24,513330,47250,50700,53000,50700,47350
2018-01-25,163221,50100,50500,52500,50500,50800
2018-01-26,85503,48800,50100,50600,50100,50500
2018-01-29,66605,49250,49700,50300,49700,50100
2018-01-30,70800,48700,48950,50200,48950,49750
2018-01-31,67335,48100,49400,49550,49400,48200
2018-02-01,50846,48750,49200,49800,49200,49300
2018-02-02,102751,49300,50900,51400,50900,49300
2018-02-05,89784,49850,49900,51300,49900,50700
2018-02-06,62613,48100,49250,49500,49250,49500
2018-02-07,78951,48450,49100,50400,49100,49100
2018-02-08,72869,48150,48900,49550,48900,48450
2018-02-09,95488,47850,49550,50000,49550,48050
2018-02-12,103917,46900,46900,49300,46900,49300
2018-02-13,134386,44650,45000,47000,45000,46950
2018-02-14,104060,43500,43600,45300,43600,44850
2018-02-15,0,43600,43600,43600,43600,43600
2018-02-16,0,43600,43600,43600,43600,43600
2018-02-19,61014,43500,45000,45150,45000,43700
2018-02-20,30832,44000,44250,44950,44250,44700
2018-02-21,22695,44200,44850,45150,44850,44300
2018-02-22,18546,44200,44850,44900,44850,44350
2018-02-23,31934,44200,44600,45250,44600,44750
2018-02-26,37367,43950,44400,45050,44400,45050
2018-02-27,35192,44000,45100,45250,45100,44150
2018-02-28,32601,44200,44350,45100,44350,44400
2018-03-02,77708,42300,44450,44450,44450,43800
2018-03-05,30799,43250,43300,44550,43300,44000
2018-03-06,55820,42200,43350,43800,43350,43350
2018-03-07,39278,42050,42050,43200,42050,42700
2018-03-08,54228,41150,41200,42350,41200,42050
2018-03-09,40864,41100,41400,41950,41400,41250
2018-03-12,43787,40850,41250,41600,41250,41400
2018-03-13,34907,41000,41100,41750,41100,41000
2018-03-14,28289,40550,41200,41300,41200,41100
2018-03-15,49684,40400,40650,41050,40650,41050
2018-03-16,32847,40500,41000,41400,41000,40650
2018-03-19,32408,40100,40500,41000,40500,41000
2018-03-20,31607,39600,40150,40300,40150,40000
2018-03-21,19642,39800,40050,40600,40050,39800
2018-03-22,22525,39850,40450,40750,40450,39850
2018-03-23,28525,39200,39750,40400,39750,40400
2018-03-26,23164,38800,39400,39950,39400,39800
2018-03-27,49905,39050,39100,40500,39100,39500
2018-03-28,43881,38900,40100,40150,40100,38900
2018-03-29,53259,38800,39300,39900,39300,39850
2018-03-30,22683,39000,39000,39700,39000,39500
2018-04-02,20332,38850,39050,40000,39050,39000
2018-04-03,29015,38750,39000,39750,39000,39050
2018-04-04,26595,38400,38400,39350,38400,38850
2018-04-05,23322,37650,38150,38800,38150,38400
2018-04-06,46002,37150,37550,38400,37550,37850
2018-04-09,48043,36600,37250,37300,37250,37250
2018-04-10,43800,36300,37300,37400,37300,36950
2018-04-11,43910,36600,38250,38450,38250,36600
2018-04-12,39850,38000,38650,39300,38650,38000
2018-04-13,48779,38100,39450,39600,39450,38400
2018-04-16,25847,38550,39450,39550,39450,38700
2018-04-17,31025,38550,38750,39450,38750,38950
2018-04-18,45943,38100,38750,39200,38750,38550
2018-04-19,37365,38450,38950,39200,38950,38500
2018-04-20,38020,38800,39600,40250,39600,38800
2018-04-23,77392,40100,40600,40950,40600,40550
2018-04-24,331309,34250,34550,41300,34550,40650
2018-04-25,258171,31950,32200,34900,32200,34600
2018-04-26,251784,32000,32000,33200,32000,32900
2018-04-27,279041,32200,32450,33200,32450,32200
2018-04-30,140571,32450,32800,33100,32800,32500
2018-05-02,104806,32650,34400,34400,34400,32650
2018-05-03,48360,34100,34500,34800,34500,34100
2018-05-04,71177,33250,34050,34250,34050,34250
2018-05-08,60156,33200,33300,34250,33300,34100
2018-05-09,53777,32750,33700,33700,33700,32750
2018-05-10,85054,32850,33600,33850,33600,33450
2018-05-11,113783,33600,35200,35400,35200,34150
2018-05-14,37383,34250,34500,35450,34500,35200
2018-05-15,36046,33500,33850,34900,33850,34150
2018-05-16,38769,32950,33600,34150,33600,33750
2018-05-17,30839,33450,34250,34300,34250,33450
2018-05-18,58707,33650,34800,34850,34800,34200
2018-05-21,51243,34000,34000,34850,34000,34650
2018-05-23,75027,33350,33700,34200,33700,33600
2018-05-24,81104,33500,33800,34350,33800,33750
2018-05-25,84352,32750,33100,34050,33100,34050
2018-05-28,44919,32800,33150,33550,33150,32800
2018-05-29,47389,32100,33150,33400,33150,32800
2018-05-30,60862,31100,31350,33150,31350,32900
2018-05-31,62662,30500,30950,31550,30950,31300
2018-06-01,68381,30450,30850,31000,30850,30800
2018-06-04,61263,30850,32300,32350,32300,31100
2018-06-05,37552,31700,32250,32450,32250,32100
2018-06-07,61343,31600,31950,32500,31950,32000
2018-06-08,67569,31000,31100,32150,31100,31950
2018-06-11,78655,30950,31000,31500,31000,31450
2018-06-12,153742,31200,31900,32750,31900,31400
